ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601137.SH,20260210,19.76,2.8014,4.7282,1.53,13.4053,15.963,1.7721,0.9726,0.9286,2.2395,2.2395,91825.4241,91757.4241,54365.7224,1814470.3802,1813126.7002,0
601137.SH,20260209,19.05,1.7499,2.9534,0.83,12.9237,15.3895,1.7084,0.9377,0.8952,2.3229,2.3229,91825.4241,91757.4241,54365.7224,1749274.3291,1747978.9291,0
601137.SH,20260206,18.53,1.4604,2.4648,0.58,12.5709,14.9694,1.6618,0.9121,0.8708,2.3881,2.3881,91825.4241,91757.4241,54365.7224,1701525.1086,1700265.0686,0
601137.SH,20260205,18.68,2.0152,3.4011,,12.6726,15.0905,1.6753,0.9195,0.8778,2.3689,2.3689,91825.4241,91757.4241,54365.7224,1715298.9222,1714028.6822,0
601137.SH,20260204,19.38,1.7418,2.9398,0.53,13.1475,15.656,1.738,0.9539,0.9107,2.2834,2.2834,91825.4241,91757.4241,54365.7224,1779576.7191,1778258.8791,0
601137.SH,20260203,19.07,2.1898,3.6958,0.5,12.9372,15.4056,1.7102,0.9387,0.8962,2.3205,2.3205,91825.4241,91757.4241,54365.7224,1751110.8376,1749814.0776,0
601137.SH,20260202,18.52,3.1456,5.3091,0.69,12.5641,14.9613,1.6609,0.9116,0.8703,2.3894,2.3894,91825.4241,91757.4241,54365.7224,1700606.8543,1699347.4943,0
601137.SH,20260130,19.72,3.5617,6.0113,0.79,13.3782,15.9307,1.7685,0.9707,0.9267,2.244,2.244,91825.4241,91757.4241,54365.7224,1810797.3633,1809456.4033,0
601137.SH,20260129,20.5,3.3614,5.6733,,13.9073,16.5608,1.8385,1.0091,0.9634,2.1586,2.1586,91825.4241,91757.4241,54365.7224,1882421.1941,1881027.1941,0
601137.SH,20260128,20.67,4.0752,6.878,1.02,14.0227,16.6982,1.8537,1.0174,0.9714,2.1409,2.1409,91825.4241,91757.4241,54365.7224,1898031.5161,1896625.9561,0
601137.SH,20260127,20.15,7.7514,13.0827,,13.6699,16.2781,1.8071,0.9918,0.9469,2.1961,2.1961,91825.4241,91757.4241,54365.7224,1850282.2956,1848912.0956,0
601137.SH,20260126,21.33,3.906,6.5925,,14.4704,17.2313,1.9129,1.0499,1.0024,2.0746,2.0746,91825.4241,91757.4241,54365.7224,1958636.2961,1957185.8561,-1
601137.SH,20260123,23.7,3.5866,6.0534,1.1,16.0783,19.1459,2.1255,1.1666,1.1138,1.8672,1.8672,91825.4241,91757.4241,54365.7224,2176262.5512,2174650.9512,0
601137.SH,20260122,23.12,2.3391,4.0531,0.59,15.1147,17.9985,2.0985,1.0967,1.047,1.9862,1.9862,88487.8916,88419.8916,51028.1899,2045840.0538,2044267.8938,0
601137.SH,20260121,22.96,2.648,4.5884,,15.0101,17.874,2.084,1.0891,1.0398,2.0,2.0,88487.8916,88419.8916,51028.1899,2031681.9911,2030120.7111,0
601137.SH,20260120,22.75,3.7574,6.5108,,14.8728,17.7105,2.0649,1.0791,1.0303,2.0185,2.0185,88487.8916,88419.8916,51028.1899,2013099.5339,2011552.5339,0
601137.SH,20260119,23.42,4.6006,7.9717,1.01,15.3108,18.2321,2.1257,1.1109,1.0606,1.9608,1.9608,88487.8916,88419.8916,51028.1899,2072386.4213,2070793.8613,0
601137.SH,20260116,22.9,3.6087,6.253,0.78,14.9709,17.8273,2.0785,1.0862,1.037,2.0053,2.0053,88487.8916,88419.8916,51028.1899,2026372.7176,2024815.5176,0
601137.SH,20260115,23.24,5.0517,8.7534,,15.1931,18.0919,2.1094,1.1024,1.0524,1.9759,1.9759,88487.8916,88419.8916,51028.1899,2056458.6008,2054878.2808,0
601137.SH,20260114,22.47,4.5889,7.9515,1.19,14.6898,17.4925,2.0395,1.0658,1.0176,2.0437,2.0437,88487.8916,88419.8916,51028.1899,1988322.9243,1986794.9643,0
601137.SH,20260113,22.47,4.6445,8.0478,,14.6898,17.4925,2.0395,1.0658,1.0176,2.0437,2.0437,88487.8916,88419.8916,51028.1899,1988322.9243,1986794.9643,0
601137.SH,20260112,22.94,4.9212,8.6233,1.62,14.7724,17.591,2.0927,1.0718,1.0233,2.0322,2.0322,87162.8761,87094.8761,49703.1744,1999516.3777,1997956.4577,0
601137.SH,20260109,22.35,4.0152,7.0359,1.53,14.3925,17.1386,2.0389,1.0443,0.997,2.0859,2.0859,87162.8761,87094.8761,49703.1744,1948090.2808,1946570.4808,0
601137.SH,20260108,21.97,3.1969,5.6019,,14.1478,16.8472,2.0042,1.0265,0.98,2.1219,2.1219,87162.8761,87094.8761,49703.1744,1914968.3879,1913474.4279,0
601137.SH,20260107,22.2,2.6628,4.666,1.07,14.2959,17.0235,2.0252,1.0373,0.9903,2.1,2.1,87162.8761,87094.8761,49703.1744,1935015.8494,1933506.2494,0
601137.SH,20260106,22.25,3.0528,5.3494,1.31,14.3281,17.0619,2.0298,1.0396,0.9925,2.0952,2.0952,87162.8761,87094.8761,49703.1744,1939373.9932,1937860.9932,0
601137.SH,20260105,21.83,2.3868,4.3835,0.98,13.2502,15.7783,2.0335,0.9614,0.9179,2.2657,2.2657,82156.2203,82088.2203,44696.5186,1793470.2891,1791985.8491,0
