ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601137.SH,20221230,14.81,0.959,1.7204,0.69,37.7133,24.9375,1.9852,1.1656,0.9419,1.1459,0.8089,79004.4972,74064.9167,41285.2072,1170056.6035,1096901.4163,0.0
601137.SH,20221229,14.79,0.9293,1.6671,0.66,37.6623,24.9038,1.9825,1.1641,0.9407,1.1475,0.81,79004.4972,74064.9167,41285.2072,1168476.5136,1095420.118,0.0
601137.SH,20221228,14.88,1.2222,2.1925,0.85,37.8915,25.0553,1.9946,1.1711,0.9464,1.1405,0.8051,79004.4972,74064.9167,41285.2072,1175586.9183,1102085.9605,0.0
601137.SH,20221227,15.0,2.2529,4.0417,1.82,38.1971,25.2574,2.0107,1.1806,0.954,1.1314,0.7986,79004.4972,74064.9167,41285.2072,1185067.458,1110973.7505,0.0
601137.SH,20221226,14.42,1.532,2.7484,1.3,36.7201,24.2808,1.9329,1.1349,0.9171,1.1769,0.8308,79004.4972,74064.9167,41285.2072,1139244.8496,1068016.0988,0.0
601137.SH,20221223,13.73,1.0267,1.8419,0.82,34.9631,23.1189,1.8404,1.0806,0.8733,1.2361,0.8725,79004.4972,74064.9167,41285.2072,1084731.7466,1016911.3063,0.0
601137.SH,20221222,13.73,0.995,1.7851,0.75,34.9631,23.1189,1.8404,1.0806,0.8733,1.2361,0.8725,79004.4972,74064.9167,41285.2072,1084731.7466,1016911.3063,0.0
601137.SH,20221221,14.05,1.4234,2.5535,1.15,35.7779,23.6578,1.8833,1.1058,0.8936,1.2079,0.8527,79004.4972,74064.9167,41285.2072,1110013.1857,1040612.0796,0.0
601137.SH,20221220,14.3,1.1976,2.1484,0.98,36.4146,24.0787,1.9169,1.1255,0.9095,1.1868,0.8377,79004.4972,74064.9167,41285.2072,1129764.31,1059128.3088,0.0
601137.SH,20221219,14.16,1.2486,2.24,1.01,36.058,23.843,1.8981,1.1145,0.9006,1.1985,0.846,79004.4972,74064.9167,41285.2072,1118703.6804,1048759.2205,0.0
601137.SH,20221216,14.17,1.3855,2.4855,0.95,36.0835,23.8598,1.8994,1.1153,0.9012,1.1977,0.8454,79004.4972,74064.9167,41285.2072,1119493.7253,1049499.8696,0.0
601137.SH,20221215,14.59,1.3856,2.4858,0.91,37.153,24.567,1.9557,1.1483,0.928,1.1632,0.8211,79004.4972,74064.9167,41285.2072,1152675.6141,1080607.1347,0.0
601137.SH,20221214,14.17,0.9507,1.7056,0.56,36.0835,23.8598,1.8994,1.1153,0.9012,1.1977,0.8454,79004.4972,74064.9167,41285.2072,1119493.7253,1049499.8696,0.0
601137.SH,20221213,14.27,1.154,2.0702,0.62,36.3382,24.0282,1.9128,1.1231,0.9076,1.1893,0.8395,79004.4972,74064.9167,41285.2072,1127394.175,1056906.3613,
601137.SH,20221212,14.6,1.2909,2.3159,0.61,37.1785,24.5839,1.9571,1.1491,0.9286,1.1624,0.8205,79004.4972,74064.9167,41285.2072,1153465.6591,1081347.7838,
601137.SH,20221209,14.83,2.484,4.4562,1.19,37.7642,24.9711,1.9879,1.1672,0.9432,1.1444,0.8078,79004.4972,74064.9167,41285.2072,1171636.6935,1098382.7147,0.0
601137.SH,20221208,14.75,1.7137,3.0743,0.79,37.5605,24.8364,1.9772,1.1609,0.9381,1.1506,0.8122,79004.4972,74064.9167,41285.2072,1165316.3337,1092457.5213,0.0
601137.SH,20221207,15.06,1.8446,3.3092,0.87,38.3499,25.3584,2.0187,1.1853,0.9578,1.1269,0.7955,79004.4972,74064.9167,41285.2072,1189807.7278,1115417.6455,0.0
601137.SH,20221206,15.18,1.9555,3.5081,1.01,38.6555,25.5605,2.0348,1.1947,0.9655,1.118,0.7892,79004.4972,74064.9167,41285.2072,1199288.2675,1124305.4355,0.0
601137.SH,20221205,15.08,2.561,4.5944,1.57,38.4008,25.3921,2.0214,1.1869,0.9591,1.1254,0.7944,79004.4972,74064.9167,41285.2072,1191387.8178,1116898.9438,0.0
601137.SH,20221202,15.73,2.3913,4.2899,1.81,40.056,26.4866,2.1085,1.238,1.0005,1.0789,0.7616,79004.4972,74064.9167,41285.2072,1242740.741,1165041.1397,0.0
601137.SH,20221201,15.6,2.0575,3.691,1.8,39.725,26.2677,2.0911,1.2278,0.9922,1.0879,0.7679,79004.4972,74064.9167,41285.2072,1232470.1563,1155412.7005,0.0
601137.SH,20221130,14.91,1.6388,2.94,1.46,37.9679,25.1058,1.9986,1.1735,0.9483,1.1382,0.8035,79004.4972,74064.9167,41285.2072,1177957.0533,1104307.908,0.0
601137.SH,20221129,15.16,1.0477,1.8795,0.94,38.6045,25.5268,2.0321,1.1932,0.9642,1.1195,0.7902,79004.4972,74064.9167,41285.2072,1197708.1776,1122824.1372,0.0
601137.SH,20221128,15.15,1.0129,1.8172,0.9,38.5791,25.51,2.0308,1.1924,0.9636,1.1202,0.7907,79004.4972,74064.9167,41285.2072,1196918.1326,1122083.488,0.0
601137.SH,20221125,15.22,0.8323,1.4932,0.64,38.7573,25.6278,2.0402,1.1979,0.968,1.1151,0.7871,79004.4972,74064.9167,41285.2072,1202448.4474,1127268.0322,0.0
601137.SH,20221124,15.51,1.1976,2.1485,0.78,39.4958,26.1161,2.0791,1.2207,0.9865,1.0942,0.7724,79004.4972,74064.9167,41285.2072,1225359.7516,1148746.858,0.0
601137.SH,20221123,15.84,1.5216,2.7297,1.05,40.3361,26.6718,2.1233,1.2467,1.0075,1.0714,0.7563,79004.4972,74064.9167,41285.2072,1251431.2356,1173188.2805,0.0
601137.SH,20221122,15.38,1.0157,1.8221,0.67,39.1647,25.8972,2.0616,1.2105,0.9782,1.1035,0.7789,79004.4972,74064.9167,41285.2072,1215089.1669,1139118.4188,0.0
601137.SH,20221121,15.61,1.0652,1.9109,0.64,39.7504,26.2845,2.0925,1.2286,0.9928,1.0872,0.7674,79004.4972,74064.9167,41285.2072,1233260.2013,1156153.3497,0.0
601137.SH,20221118,15.52,1.6878,3.028,1.05,39.5213,26.133,2.0804,1.2215,0.9871,1.0935,0.7719,79004.4972,74064.9167,41285.2072,1226149.7965,1149487.5072,0.0
601137.SH,20221117,15.78,2.3402,4.1983,1.56,40.1833,26.5708,2.1152,1.242,1.0036,1.0755,0.7592,79004.4972,74064.9167,41285.2072,1246690.9658,1168744.3855,0.0
601137.SH,20221116,16.46,1.1583,2.078,0.73,41.9149,27.7158,2.2064,1.2955,1.0469,1.0311,0.7278,79004.4972,74064.9167,41285.2072,1300414.0239,1219108.5289,0.0
601137.SH,20221115,16.97,1.2955,2.3241,0.74,43.2136,28.5745,2.2748,1.3356,1.0793,1.0001,0.7059,79004.4972,74064.9167,41285.2072,1340706.3175,1256881.6364,0.0
601137.SH,20221114,16.41,1.7783,3.1903,0.97,41.7876,27.6316,2.1997,1.2916,1.0437,1.0342,0.73,79004.4972,74064.9167,41285.2072,1296463.7991,1215405.283,0.0
601137.SH,20221111,16.8,1.4455,2.5933,0.7,42.7807,28.2883,2.252,1.3223,1.0685,1.0102,0.7131,79004.4972,74064.9167,41285.2072,1327275.553,1244290.6006,0.0
601137.SH,20221110,16.86,1.8315,3.2856,0.88,42.9335,28.3893,2.26,1.327,1.0723,1.0066,0.7105,79004.4972,74064.9167,41285.2072,1332015.8228,1248734.4956,0.0
601137.SH,20221109,17.33,1.5744,2.8245,0.7,44.1304,29.1807,2.323,1.364,1.1022,0.9793,0.6913,79004.4972,74064.9167,41285.2072,1369147.9365,1283545.0064,0.0
601137.SH,20221108,17.26,2.0681,3.7102,0.84,43.9521,29.0628,2.3136,1.3585,1.0978,0.9833,0.6941,79004.4972,74064.9167,41285.2072,1363617.6217,1278360.4622,0.0
601137.SH,20221107,17.65,2.2776,4.086,0.85,44.9452,29.7195,2.3659,1.3892,1.1226,0.9615,0.6787,79004.4972,74064.9167,41285.2072,1394429.3756,1307245.7798,0.0
601137.SH,20221104,17.85,2.6355,4.728,0.98,45.4545,30.0563,2.3927,1.4049,1.1353,0.9508,0.6711,79004.4972,74064.9167,41285.2072,1410230.275,1322058.7631,0.0
601137.SH,20221103,17.03,1.846,3.3117,0.68,43.3664,28.6756,2.2828,1.3404,1.0831,0.9966,0.7034,79004.4972,74064.9167,41285.2072,1345446.5873,1261325.5314,0.0
601137.SH,20221102,17.3,2.344,4.2052,0.85,44.054,29.1302,2.319,1.3616,1.1003,0.981,0.6925,79004.4972,74064.9167,41285.2072,1366777.8016,1281323.0589,0.0
601137.SH,20221101,17.02,3.2363,5.8058,1.2,43.341,28.6587,2.2815,1.3396,1.0825,0.9971,0.7039,79004.4972,74064.9167,41285.2072,1344656.5423,1260584.8822,0.0
601137.SH,20221031,16.21,3.3124,5.9423,1.32,41.2783,27.2948,2.1729,1.2758,1.031,1.047,0.739,79004.4972,74064.9167,41285.2072,1280662.8996,1200592.2997,0.0
601137.SH,20221028,15.43,2.7159,4.8722,1.12,39.2921,28.7073,2.1501,1.2144,1.0409,1.0999,0.7764,79004.4972,74064.9167,41285.2072,1219039.3918,1142821.6647,0.0
601137.SH,20221027,16.1,2.057,3.6902,0.85,40.9982,29.9538,2.2434,1.2672,1.0861,1.0541,0.7441,79004.4972,74064.9167,41285.2072,1271972.4049,1192445.1589,0.0
601137.SH,20221026,16.6,2.4087,4.3212,0.95,42.2714,30.8841,2.3131,1.3065,1.1198,1.0224,0.7217,79004.4972,74064.9167,41285.2072,1311474.6535,1229477.6172,0.0
