ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002937.SZ,20260209,23.99,24.45,23.77,24.09,23.86,0.23,0.964,75253.21,181093.235
002937.SZ,20260206,22.35,24.29,22.18,23.86,22.53,1.33,5.9032,133514.51,314460.564
002937.SZ,20260205,23.2,23.26,22.48,22.53,23.6,-1.07,-4.5339,84435.88,192246.929
002937.SZ,20260204,24.18,25.79,22.77,23.6,24.09,-0.49,-2.034,182799.73,440245.17
002937.SZ,20260203,23.68,24.16,23.0,24.09,23.37,0.72,3.0809,88078.3,208777.879
002937.SZ,20260202,23.74,24.49,23.33,23.37,23.97,-0.6,-2.5031,62572.65,149617.333
002937.SZ,20260130,23.3,24.17,23.25,23.97,23.63,0.34,1.4388,63474.66,151052.739
002937.SZ,20260129,24.4,24.58,23.36,23.63,24.37,-0.74,-3.0365,85511.5,202983.343
002937.SZ,20260128,24.99,25.39,24.37,24.37,25.14,-0.77,-3.0628,90156.2,222944.821
002937.SZ,20260127,24.46,25.99,24.46,25.14,24.7,0.44,1.7814,98268.38,248368.289
002937.SZ,20260126,24.65,25.3,24.12,24.7,24.41,0.29,1.188,111094.79,273721.423
002937.SZ,20260123,25.5,25.56,24.19,24.41,25.56,-1.15,-4.4992,206966.01,511917.24
002937.SZ,20260122,23.9,25.61,23.56,25.56,23.28,2.28,9.7938,269450.45,668600.627
002937.SZ,20260121,22.3,23.55,21.88,23.28,22.52,0.76,3.3748,129272.19,294485.687
002937.SZ,20260120,23.45,23.67,22.23,22.52,23.56,-1.04,-4.4143,86763.67,198269.482
002937.SZ,20260119,23.6,23.99,23.06,23.56,23.59,-0.03,-0.1272,81818.15,192107.395
002937.SZ,20260116,23.75,23.89,23.46,23.59,23.61,-0.02,-0.0847,40210.49,95232.157
002937.SZ,20260115,23.25,23.79,23.22,23.61,23.46,0.15,0.6394,48281.84,113790.228
002937.SZ,20260114,24.04,24.32,23.08,23.46,24.07,-0.61,-2.5343,75575.95,178224.574
002937.SZ,20260113,24.83,24.83,23.92,24.07,24.92,-0.85,-3.4109,75267.82,182601.482
002937.SZ,20260112,23.79,24.99,23.6,24.92,24.12,0.8,3.3167,114753.4,279478.056
002937.SZ,20260109,24.42,24.79,23.71,24.12,24.58,-0.46,-1.8714,79734.89,192350.019
002937.SZ,20260108,24.68,24.79,24.26,24.58,24.71,-0.13,-0.5261,55682.33,136371.731
002937.SZ,20260107,23.97,24.9,23.97,24.71,24.0,0.71,2.9583,78619.86,193560.735
002937.SZ,20260106,23.84,24.56,23.5,24.0,23.77,0.23,0.9676,78300.0,188009.114
002937.SZ,20260105,23.61,24.14,23.31,23.77,23.6,0.17,0.7203,63024.36,149081.448
