ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002937.SZ,20221230,22.6,22.97,22.26,22.65,22.59,0.06,0.2656,17712.88,40033.315
002937.SZ,20221229,22.47,23.08,22.23,22.59,22.45,0.14,0.6236,26356.89,59670.927
002937.SZ,20221228,22.95,22.95,22.29,22.45,22.92,-0.47,-2.0506,20405.91,45989.309
002937.SZ,20221227,21.95,23.12,21.68,22.92,21.82,1.1,5.0412,33869.43,76622.437
002937.SZ,20221226,20.51,21.9,20.51,21.82,20.55,1.27,6.18,20778.0,44632.611
002937.SZ,20221223,20.71,20.99,20.38,20.55,20.78,-0.23,-1.1068,12421.0,25605.078
002937.SZ,20221222,21.3,21.66,20.76,20.78,21.38,-0.6,-2.8064,18644.54,39245.429
002937.SZ,20221221,21.97,21.97,21.1,21.38,21.84,-0.46,-2.1062,16591.75,35553.603
002937.SZ,20221220,21.47,22.13,21.31,21.84,21.7,0.14,0.6452,16881.13,36798.219
002937.SZ,20221219,21.5,22.08,21.41,21.7,21.67,0.03,0.1384,15722.6,34147.097
002937.SZ,20221216,22.5,22.5,21.55,21.67,22.59,-0.92,-4.0726,21549.0,47058.377
002937.SZ,20221215,21.69,22.71,21.51,22.59,21.67,0.92,4.2455,23797.62,53077.502
002937.SZ,20221214,21.99,22.39,21.6,21.67,22.09,-0.42,-1.9013,19813.88,43390.929
002937.SZ,20221213,22.78,22.78,22.03,22.09,22.61,-0.52,-2.2999,17596.84,39208.621
002937.SZ,20221212,22.22,22.77,21.92,22.61,22.2,0.41,1.8468,20967.79,47079.759
002937.SZ,20221209,22.91,22.91,22.15,22.2,22.65,-0.45,-1.9868,20885.24,46696.654
002937.SZ,20221208,22.54,22.79,22.03,22.65,22.39,0.26,1.1612,21232.21,47723.715
002937.SZ,20221207,22.61,22.81,22.16,22.39,22.62,-0.23,-1.0168,29194.66,65574.049
002937.SZ,20221206,22.22,22.85,21.8,22.62,22.15,0.47,2.1219,34716.84,77814.835
002937.SZ,20221205,22.34,22.47,21.63,22.15,22.28,-0.13,-0.5835,24423.09,53831.055
002937.SZ,20221202,22.23,22.96,22.0,22.28,22.26,0.02,0.0898,25477.97,57374.232
002937.SZ,20221201,22.2,22.88,22.18,22.26,22.19,0.07,0.3155,31905.15,71364.508
002937.SZ,20221130,22.08,22.2,21.35,22.19,22.0,0.19,0.8636,49119.46,107364.74
002937.SZ,20221129,22.48,22.56,21.96,22.0,22.48,-0.48,-2.1352,22825.3,50502.302
