ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688368.SH,20221230,111.7,1.0301,3.2196,1.37,10.3722,,4.3097,3.0518,5.4709,,,6290.378,6290.378,2012.6645,702635.2226,702635.2226,0.0
688368.SH,20221229,114.51,0.8964,2.8018,1.14,10.6331,,4.4181,3.1286,5.6086,,,6290.378,6290.378,2012.6645,720311.1848,720311.1848,0.0
688368.SH,20221228,112.22,0.812,2.5378,0.96,10.4205,,4.3298,3.066,5.4964,,,6290.378,6290.378,2012.6645,705906.2192,705906.2192,0.0
688368.SH,20221227,115.92,0.7121,2.2256,0.84,10.7641,,4.4725,3.1671,5.6776,,,6290.378,6290.378,2012.6645,729180.6178,729180.6178,0.0
688368.SH,20221226,115.6,0.7264,2.2702,0.68,10.7344,,4.4602,3.1584,5.6619,,,6290.378,6290.378,2012.6645,727167.6968,727167.6968,0.0
688368.SH,20221223,112.55,0.6041,1.8881,0.5,10.4511,,4.3425,3.075,5.5126,,,6290.378,6290.378,2012.6645,707982.0439,707982.0439,0.0
688368.SH,20221222,114.78,1.0694,3.3423,0.85,10.6582,,4.4285,3.136,5.6218,,,6290.378,6290.378,2012.6645,722009.5868,722009.5868,0.0
688368.SH,20221221,115.85,1.1009,3.4408,0.84,10.7576,,4.4698,3.1652,5.6742,,,6290.378,6290.378,2012.6645,728740.2913,728740.2913,0.0
688368.SH,20221220,119.18,0.7627,2.3839,0.56,11.0668,,4.5983,3.2562,5.8373,,,6290.378,6290.378,2012.6645,749687.25,749687.25,0.0
688368.SH,20221219,118.2,1.8384,5.7458,1.35,10.9758,,4.5605,3.2294,5.7893,,,6290.378,6290.378,2012.6645,743522.6796,743522.6796,0.0
688368.SH,20221216,122.46,1.2207,3.8151,0.76,11.3714,,4.7249,3.3458,5.9979,,,6290.378,6290.378,2012.6645,770319.6899,770319.6899,0.0
688368.SH,20221215,126.63,1.3917,4.3498,0.91,11.7586,,4.8858,3.4597,6.2022,,,6290.378,6290.378,2012.6645,796550.5661,796550.5661,0.0
688368.SH,20221214,126.98,1.3423,4.1952,0.89,11.7911,,4.8993,3.4693,6.2193,,,6290.378,6290.378,2012.6645,798752.1984,798752.1984,0.0
688368.SH,20221213,128.71,1.066,3.3317,0.57,11.9517,,4.966,3.5166,6.3041,,,6290.378,6290.378,2012.6645,809634.5524,809634.5524,
688368.SH,20221212,131.34,1.7916,5.5994,1.01,12.1959,,5.0675,3.5884,6.4329,,,6290.378,6290.378,2012.6645,826178.2465,826178.2465,
688368.SH,20221209,130.08,2.4823,7.7581,1.49,12.0789,,5.0189,3.554,6.3712,,,6290.378,6290.378,2012.6645,818252.3702,818252.3702,0.0
688368.SH,20221208,137.7,0.9666,3.021,0.49,12.7865,,5.3129,3.7622,6.7444,,,6290.378,6290.378,2012.6645,866185.0506,866185.0506,0.0
688368.SH,20221207,138.6,1.2469,3.8971,0.64,12.8701,,5.3476,3.7868,6.7885,,,6290.378,6290.378,2012.6645,871846.3908,871846.3908,0.0
688368.SH,20221206,140.0,2.8944,9.0462,1.67,13.0001,,5.4016,3.825,6.857,,,6290.378,6290.378,2012.6645,880652.92,880652.92,0.0
688368.SH,20221205,133.07,1.2356,3.8618,0.72,12.3566,,5.1342,3.6357,6.5176,,,6290.378,6290.378,2012.6645,837060.6005,837060.6005,0.0
688368.SH,20221202,131.32,2.0085,6.2775,1.31,12.1941,,5.0667,3.5879,6.4319,,,6290.378,6290.378,2012.6645,826052.439,826052.439,0.0
688368.SH,20221201,136.76,2.3996,7.4996,1.88,12.6992,,5.2766,3.7365,6.6983,,,6290.378,6290.378,2012.6645,860272.0953,860272.0953,0.0
688368.SH,20221130,133.23,1.2466,3.8961,0.96,12.3714,,5.1404,3.6401,6.5254,,,6290.378,6290.378,2012.6645,838067.0609,838067.0609,0.0
688368.SH,20221129,135.53,1.7941,5.6074,1.34,12.585,,5.2291,3.7029,6.6381,,,6290.378,6290.378,2012.6645,852534.9303,852534.9303,0.0
688368.SH,20221128,132.48,1.1061,3.4571,0.78,12.3018,,5.1115,3.6196,6.4887,,,6290.378,6290.378,2012.6645,833349.2774,833349.2774,0.0
688368.SH,20221125,130.69,1.1141,3.5945,0.72,12.1356,,5.0424,3.5707,6.401,,,6290.378,6290.378,1949.6645,822089.5008,822089.5008,0.0
688368.SH,20221124,133.55,1.1321,3.6527,0.63,12.4012,,5.1527,3.6488,6.5411,,,6290.378,6290.378,1949.6645,840079.9819,840079.9819,0.0
688368.SH,20221123,134.3,1.3782,4.4466,0.66,12.4708,,5.1817,3.6693,6.5778,,,6290.378,6290.378,1949.6645,844797.7654,844797.7654,0.0
688368.SH,20221122,134.28,1.9641,6.3368,0.77,12.4689,,5.1809,3.6687,6.5769,,,6290.378,6290.378,1949.6645,844671.9578,844671.9578,0.0
688368.SH,20221121,137.5,1.512,5.041,0.54,12.7679,,5.3051,3.7567,6.7346,,,6290.378,6290.378,1886.7645,864926.975,864926.975,0.0
688368.SH,20221118,136.57,1.7063,5.8621,0.49,12.6816,,5.2693,3.7313,6.689,,,6290.378,6290.378,1830.9645,859076.9235,859076.9235,0.0
688368.SH,20221117,141.5,2.4584,8.7818,0.67,13.1394,,5.4595,3.866,6.9305,,,6290.378,6290.378,1760.9645,890088.487,890088.487,0.0
688368.SH,20221116,138.64,2.7646,9.8755,0.75,12.8738,,5.3491,3.7879,6.7904,,,6290.378,6290.378,1760.9645,872098.0059,872098.0059,0.0
688368.SH,20221115,146.38,4.3156,15.4158,1.22,13.5925,,5.6478,3.9993,7.1695,,,6290.378,6290.378,1760.9645,920785.5316,920785.5316,0.0
