ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688368.SH,20260206,141.7,2.1299,6.1664,0.71,,281.3073,10.6979,8.3402,8.182,0.3465,0.3465,8850.0481,8850.0481,3056.8493,1254051.8158,1254051.8158,0
688368.SH,20260205,151.7,2.4246,7.0197,,,301.1596,11.4529,8.9288,8.7594,0.3237,0.3237,8850.0481,8850.0481,3056.8493,1342552.2968,1342552.2968,0
688368.SH,20260204,148.05,2.175,6.2969,0.52,,293.9135,11.1773,8.714,8.5486,0.3317,0.3317,8850.0481,8850.0481,3056.8493,1310249.6212,1310249.6212,0
688368.SH,20260203,152.8,2.7929,8.0857,0.61,,303.3434,11.5359,8.9936,8.8229,0.3214,0.3214,8850.0481,8850.0481,3056.8493,1352287.3497,1352287.3497,0
688368.SH,20260202,148.9,4.3481,12.5885,1.05,,295.601,11.2415,8.764,8.5977,0.3298,0.3298,8850.0481,8850.0481,3056.8493,1317772.1621,1317772.1621,0
688368.SH,20260130,166.5,3.2933,9.5347,0.85,,330.541,12.5703,9.7999,9.614,0.2949,0.2949,8850.0481,8850.0481,3056.8493,1473533.0087,1473533.0087,0
688368.SH,20260129,170.59,4.8298,13.9831,,,338.6606,12.879,10.0406,9.8501,0.2878,0.2878,8850.0481,8850.0481,3056.8493,1509729.7054,1509729.7054,0
688368.SH,20260128,167.97,5.5977,16.2061,1.89,,333.4593,12.6812,9.8864,9.6988,0.2923,0.2923,8850.0481,8850.0481,3056.8493,1486542.5794,1486542.5794,0
688368.SH,20260127,156.27,4.6814,13.5564,,,310.2321,11.8007,9.1978,9.0233,0.3143,0.3143,8850.0481,8849.0481,3055.8493,1382997.0166,1382840.7466,0
688368.SH,20260126,140.0,2.2414,6.4907,,,277.9324,10.5721,8.2402,8.0838,0.3508,0.3508,8850.0481,8849.0481,3055.8493,1239006.734,1238866.734,0
688368.SH,20260123,140.4,1.9544,5.6594,0.59,,278.7265,10.6023,8.2637,8.1069,0.3498,0.3498,8850.0481,8849.0481,3055.8493,1242546.7532,1242406.3532,0
688368.SH,20260122,144.13,3.7779,10.94,1.19,,286.0991,10.8827,8.4823,8.3213,0.3407,0.3407,8849.0481,8849.0481,3055.8493,1275413.3027,1275413.3027,0
688368.SH,20260121,137.54,2.1663,6.273,,,273.0179,10.3851,8.0945,7.9409,0.357,0.357,8849.0481,8849.0481,3055.8493,1217098.0757,1217098.0757,0
688368.SH,20260120,132.72,2.7148,7.8614,,,263.4502,10.0212,7.8108,7.6626,,,8849.0481,8849.0481,3055.8493,1174445.6638,1174445.6638,0
688368.SH,20260119,140.02,3.028,8.7684,0.83,,277.9407,10.5724,8.2404,8.084,,,8849.0481,8849.0481,3055.8493,1239043.715,1239043.715,0
688368.SH,20260116,142.77,4.9276,14.2693,1.6,,283.3995,10.78,8.4023,8.2428,,,8849.0481,8849.0481,3055.8493,1263378.5972,1263378.5972,0
688368.SH,20260115,132.3,3.0858,8.9358,,,262.6164,9.9895,7.7861,7.6383,,,8849.0481,8849.0481,3055.8493,1170729.0636,1170729.0636,0
688368.SH,20260114,137.4,5.3297,15.4336,1.97,,272.74,10.3746,8.0862,7.9328,,,8849.0481,8849.0481,3055.8493,1215859.2089,1215859.2089,0
688368.SH,20260113,121.4,1.9729,5.7129,,,240.9799,9.1665,7.1446,7.009,,,8849.0481,8849.0481,3055.8493,1074274.4393,1074274.4393,0
688368.SH,20260112,125.76,3.0264,8.7637,1.01,,249.6345,9.4957,7.4012,7.2607,,,8849.0481,8849.0481,3055.8493,1112856.2891,1112856.2891,0
688368.SH,20260109,123.07,1.9362,5.6067,0.68,,244.2948,9.2926,7.2429,7.1054,,,8849.0481,8849.0481,3055.8493,1089052.3497,1089052.3497,0
688368.SH,20260108,124.15,2.5893,7.4981,,,246.4386,9.3741,7.3064,7.1678,,,8849.0481,8849.0481,3055.8493,1098609.3216,1098609.3216,0
688368.SH,20260107,126.1,4.0169,11.6319,1.97,,250.3094,9.5214,7.4212,7.2804,,,8849.0481,8849.0481,3055.8493,1115864.9654,1115864.9654,0
688368.SH,20260106,124.2,3.1059,8.994,1.55,,246.5379,9.3779,7.3094,7.1707,,,8849.0481,8849.0481,3055.8493,1099051.774,1099051.774,0
688368.SH,20260105,123.8,3.2885,9.5227,1.51,,245.7439,9.3477,7.2858,7.1476,,,8849.0481,8849.0481,3055.8493,1095512.1548,1095512.1548,0
