ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688368.SH,20251231,115.43,1.1367,3.2916,0.46,,229.1294,8.7157,6.7933,6.6643,,,8849.0481,8849.0481,3055.8493,1021445.6222,1021445.6222,0
688368.SH,20251230,116.68,1.2545,3.6328,0.5,,231.6106,8.8101,6.8668,6.7365,,,8849.0481,8849.0481,3055.8493,1032506.9323,1032506.9323,0
688368.SH,20251229,117.41,1.3967,4.0446,0.55,,233.0597,8.8652,6.9098,6.7787,,,8849.0481,8849.0481,3055.8493,1038966.7374,1038966.7374,0
688368.SH,20251226,118.0,2.946,8.531,1.28,,234.2308,8.9098,6.9445,6.8127,,,8849.0481,8849.0481,3055.8493,1044187.6758,1044187.6758,0
688368.SH,20251225,119.81,4.1312,11.9629,2.25,,237.8237,9.0464,7.051,6.9172,,,8849.0481,8849.0481,3055.8493,1060204.4529,1060204.4529,0
688368.SH,20251224,112.22,2.5215,7.3016,1.47,,222.7575,8.4733,6.6043,6.479,,,8849.0481,8849.0481,3055.8493,993040.1778,993040.1778,0
688368.SH,20251223,107.81,1.5515,4.4929,0.8,,214.0036,8.1403,6.3448,6.2244,,,8849.0481,8849.0481,3055.8493,954015.8757,954015.8757,0
688368.SH,20251222,110.89,1.5318,4.4357,,,220.1174,8.3729,6.5261,6.4022,,,8849.0481,8849.0481,3055.8493,981270.9438,981270.9438,0
688368.SH,20251219,110.0,1.7595,5.0952,0.46,,218.3508,8.3057,6.4737,6.3508,,,8849.0481,8849.0481,3055.8493,973395.291,973395.291,0
688368.SH,20251218,112.41,1.8198,5.2698,0.51,,223.1347,8.4877,6.6155,6.49,,,8849.0481,8849.0481,3055.8493,994721.4969,994721.4969,0
688368.SH,20251217,115.0,1.9356,5.6051,0.58,,228.2758,8.6832,6.7679,6.6395,,,8849.0481,8849.0481,3055.8493,1017640.5315,1017640.5315,0
688368.SH,20251216,114.5,2.6408,7.6471,0.9,,227.2833,8.6455,6.7385,6.6106,,,8849.0481,8849.0481,3055.8493,1013216.0075,1013216.0075,0
688368.SH,20251215,118.6,6.0576,17.5415,3.2,,235.4218,8.9551,6.9798,6.8474,,,8849.0481,8849.0481,3055.8493,1049497.1047,1049497.1047,0
688368.SH,20251212,116.02,6.5631,19.0051,8.06,,230.3005,8.7602,6.828,6.6984,,,8849.0481,8849.0481,3055.8493,1026666.5606,1026666.5606,1
688368.SH,20251211,96.68,0.6266,1.8145,0.78,,191.9105,7.3,5.6898,5.5818,,,8849.0481,8849.0481,3055.8493,855525.9703,855525.9703,0
688368.SH,20251210,97.84,0.8776,2.5413,1.16,,194.2131,7.3875,5.7581,5.6488,,,8849.0481,8849.0481,3055.8493,865790.8661,865790.8661,0
688368.SH,20251209,96.59,0.6039,1.7487,0.76,,191.7318,7.2932,5.6845,5.5766,,,8849.0481,8849.0481,3055.8493,854729.556,854729.556,0
688368.SH,20251208,98.18,0.785,2.2733,,,194.888,7.4132,5.7781,5.6684,,,8849.0481,8849.0481,3055.8493,868799.5425,868799.5425,0
688368.SH,20251205,97.37,1.1785,3.4127,,,193.2801,7.3521,5.7304,5.6216,,,8849.0481,8849.0481,3055.8493,861631.8135,861631.8135,0
688368.SH,20251204,94.44,0.572,1.6564,,,187.4641,7.1308,5.558,5.4525,,,8849.0481,8849.0481,3055.8493,835704.1026,835704.1026,0
688368.SH,20251203,95.0,0.6554,1.8978,,,188.5757,7.1731,5.5909,5.4848,,,8849.0481,8849.0481,3055.8493,840659.5695,840659.5695,0
688368.SH,20251202,94.79,0.7846,2.2719,0.91,,188.1588,7.1572,5.5786,5.4727,,,8849.0481,8849.0481,3055.8493,838801.2694,838801.2694,0
688368.SH,20251201,95.64,1.3235,3.8326,1.81,,189.8461,7.2214,5.6286,5.5218,,,8849.0481,8849.0481,3055.8493,846322.9603,846322.9603,0
688368.SH,20251128,92.18,0.57,1.6505,0.62,,182.978,6.9602,5.425,5.322,,,8849.0481,8849.0481,3055.8493,815705.2539,815705.2539,0
688368.SH,20251127,91.97,0.8092,2.3431,0.83,,182.5611,6.9443,5.4126,5.3099,,,8849.0481,8849.0481,3055.8493,813846.9538,813846.9538,0
688368.SH,20251126,93.13,0.9221,2.6702,0.83,,184.8637,7.0319,5.4809,5.3769,,,8849.0481,8849.0481,3055.8493,824111.8496,824111.8496,0
688368.SH,20251125,91.32,0.6791,1.9664,0.54,,181.2709,6.8952,5.3743,5.2724,,,8849.0481,8849.0481,3055.8493,808095.0725,808095.0725,0
688368.SH,20251124,90.48,0.6793,1.9671,0.5,,179.6034,6.8318,5.3249,5.2239,,,8849.0481,8849.0481,3055.8493,800661.8721,800661.8721,0
688368.SH,20251121,88.88,1.4911,4.3178,1.1,,176.4274,6.711,5.2307,5.1315,,,8849.0481,8849.0481,3055.8493,786503.3951,786503.3951,0
688368.SH,20251120,93.37,1.1313,3.2759,0.78,,185.3401,7.05,5.495,5.3907,,,8849.0481,8849.0481,3055.8493,826235.6211,826235.6211,0
688368.SH,20251119,92.3,1.5707,4.5485,0.91,,183.2162,6.9692,5.432,5.3289,,,8849.0481,8849.0481,3055.8493,816767.1396,816767.1396,0
688368.SH,20251118,96.16,1.3964,4.0436,0.73,,190.8783,7.2607,5.6592,5.5518,,,8849.0481,8849.0481,3055.8493,850924.4653,850924.4653,0
688368.SH,20251117,97.7,1.1565,3.3491,0.52,,193.9352,7.377,5.7498,5.6407,,,8849.0481,8849.0481,3055.8493,864551.9994,864551.9994,0
688368.SH,20251114,99.88,1.5362,4.4486,0.73,,198.2625,7.5416,5.8781,5.7666,,,8849.0481,8849.0481,3055.8493,883842.9242,883842.9242,0
688368.SH,20251113,103.13,1.5777,4.5687,0.81,,204.7138,7.787,6.0694,5.9542,,,8849.0481,8849.0481,3055.8493,912602.3306,912602.3306,0
688368.SH,20251112,103.72,2.9701,8.6007,1.91,,205.8849,7.8315,6.1041,5.9883,,,8849.0481,8849.0481,3055.8493,917823.2689,917823.2689,0
