ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688368.SH,20231229,107.94,0.7324,2.204,1.38,,,4.783,6.2939,5.7147,,,6293.938,6293.938,2091.3938,679367.6677,679367.6677,0.0
688368.SH,20231228,105.3,0.8458,2.5454,1.77,,,4.666,6.14,5.575,,,6293.938,6293.938,2091.3938,662751.6714,662751.6714,
688368.SH,20231227,100.98,0.5762,1.7341,1.3,,,4.4746,5.8881,5.3462,,,6293.938,6293.938,2091.3938,635561.8592,635561.8592,0.0
688368.SH,20231226,100.42,0.3844,1.1569,0.8,,,4.4498,5.8555,5.3166,,,6293.938,6293.938,2091.3938,632037.254,632037.254,
688368.SH,20231225,103.0,0.4248,1.2784,0.77,,,4.5641,6.0059,5.4532,,,6293.938,6293.938,2091.3938,648275.614,648275.614,
688368.SH,20231222,102.84,0.4294,1.2921,0.67,,,4.557,5.9966,5.4447,,,6293.938,6293.938,2091.3938,647268.5839,647268.5839,
688368.SH,20231221,105.43,0.5728,1.7238,0.89,,,4.6718,6.1476,5.5818,,,6293.938,6293.938,2091.3938,663569.8833,663569.8833,
688368.SH,20231220,104.28,0.4011,1.2446,0.62,,,4.6208,6.0805,5.521,,,6293.938,6293.938,2028.3245,656331.8546,656331.8546,
688368.SH,20231219,105.4,0.564,1.7501,0.87,,,4.6705,6.1458,5.5803,,,6293.938,6293.938,2028.3245,663381.0652,663381.0652,0.0
688368.SH,20231218,104.55,0.7978,2.4755,1.29,,,4.6328,6.0963,5.5353,,,6293.938,6293.938,2028.3245,658031.2179,658031.2179,0.0
688368.SH,20231215,104.79,0.8501,2.6379,1.59,,,4.6434,6.1103,5.548,,,6293.938,6293.938,2028.3245,659541.763,659541.763,0.0
688368.SH,20231214,109.64,0.6171,1.9149,1.29,,,4.8584,6.3931,5.8047,,,6293.938,6293.938,2028.3245,690067.3623,690067.3623,0.0
688368.SH,20231213,110.48,0.4312,1.3382,0.92,,,4.8956,6.442,5.8492,,,6293.938,6293.938,2028.3245,695354.2702,695354.2702,0.0
688368.SH,20231212,111.41,0.5599,1.7372,1.26,,,4.9368,6.4963,5.8984,,,6293.938,6293.938,2028.3245,701207.6326,701207.6326,0.0
688368.SH,20231211,110.31,0.6388,1.9822,1.38,,,4.888,6.4321,5.8402,,,6293.938,6293.938,2028.3245,694284.3008,694284.3008,0.0
688368.SH,20231208,107.4,0.4341,1.3472,0.9,,,4.7591,6.2625,5.6861,,,6293.938,6293.938,2028.3245,675968.9412,675968.9412,0.0
688368.SH,20231207,106.19,0.3355,1.0411,0.65,,,4.7055,6.1919,5.6221,,,6293.938,6293.938,2028.3245,668353.2762,668353.2762,0.0
688368.SH,20231206,106.44,0.3859,1.1975,0.74,,,4.7166,6.2065,5.6353,,,6293.938,6293.938,2028.3245,669926.7607,669926.7607,0.0
688368.SH,20231205,106.66,0.4243,1.3166,0.8,,,4.7263,6.2193,5.647,,,6293.938,6293.938,2028.3245,671311.4271,671311.4271,0.0
688368.SH,20231204,109.4,0.7309,2.268,1.47,,,4.8477,6.3791,5.792,,,6293.938,6293.938,2028.3245,688556.8172,688556.8172,0.0
688368.SH,20231201,110.4,0.5411,1.6792,1.14,,,4.892,6.4374,5.845,,,6293.938,6293.938,2028.3245,694850.7552,694850.7552,0.0
688368.SH,20231130,111.3,0.5149,1.5976,1.08,,,4.9319,6.4899,5.8926,,,6293.938,6293.938,2028.3245,700515.2994,700515.2994,0.0
688368.SH,20231129,112.77,0.414,1.2845,0.81,,,4.997,6.5756,5.9705,,,6293.938,6293.938,2028.3245,709767.3883,709767.3883,0.0
688368.SH,20231128,113.44,0.4479,1.3899,0.83,,,5.0267,6.6146,6.0059,,,6293.938,6293.938,2028.3245,713984.3267,713984.3267,0.0
688368.SH,20231127,112.5,0.5658,1.7556,1.04,,,4.9851,6.5598,5.9562,,,6293.938,6293.938,2028.3245,708068.025,708068.025,0.0
688368.SH,20231124,110.73,0.4237,1.3147,0.66,,,4.9067,6.4566,5.8624,,,6293.938,6293.938,2028.3245,696927.7547,696927.7547,0.0
688368.SH,20231123,113.28,0.5298,1.6439,0.78,,,5.0196,6.6053,5.9975,,,6293.938,6293.938,2028.3245,712977.2966,712977.2966,0.0
688368.SH,20231122,112.75,0.5837,1.8113,0.83,,,4.9962,6.5744,5.9694,,,6293.938,6293.938,2028.3245,709641.5095,709641.5095,0.0
688368.SH,20231121,115.77,0.5859,1.8182,0.78,,,5.13,6.7505,6.1293,,,6293.938,6293.938,2028.3245,728649.2023,728649.2023,0.0
688368.SH,20231120,117.66,0.5866,1.8204,0.74,,,5.2139,6.8607,6.2293,,,6293.938,6293.71,2028.0965,740544.7451,740517.9186,0.0
