ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688368.SH,20241231,89.0,1.7608,5.3344,0.64,,,5.9875,5.9978,5.2984,,,8782.647,8782.647,2899.0851,781655.583,781655.583,0.0
688368.SH,20241230,91.03,2.0924,6.3388,0.79,,,6.1241,6.1346,5.4192,,,8782.647,8782.647,2899.0851,799484.3564,799484.3564,0.0
688368.SH,20241227,96.61,3.1724,9.6107,1.33,,,6.4995,6.5107,5.7514,,,8782.647,8782.647,2899.0851,848491.5267,848491.5267,0.0
688368.SH,20241226,103.01,4.1992,12.7213,2.26,,,6.93,6.942,6.1324,,,8782.647,8782.647,2899.0851,904700.4675,904700.4675,0.0
688368.SH,20241225,92.57,2.952,8.9431,1.92,,,6.2277,6.2384,5.5109,,,8782.647,8782.647,2899.0851,813009.6328,813009.6328,0.0
688368.SH,20241224,88.74,1.3142,3.9813,0.79,,,5.97,5.9803,5.2829,,,8782.647,8782.647,2899.0851,779372.0948,779372.0948,0.0
688368.SH,20241223,89.6,1.6047,4.8613,1.01,,,6.0279,6.0382,5.3341,,,8782.647,8782.647,2899.0851,786925.1712,786925.1712,0.0
688368.SH,20241220,92.94,1.8664,5.6542,1.26,,,6.2526,6.2633,5.5329,,,8782.647,8782.647,2899.0851,816259.2122,816259.2122,0.0
688368.SH,20241219,89.47,1.5696,4.7551,1.08,,,6.0191,6.0295,5.3264,,,8782.647,8782.647,2899.0851,785783.4271,785783.4271,0.0
688368.SH,20241218,91.34,1.3415,4.0641,0.91,,,6.1449,6.1555,5.4377,,,8782.647,8782.647,2899.0851,802206.977,802206.977,0.0
688368.SH,20241217,93.35,1.8995,5.7545,1.21,,,6.2801,6.291,5.5573,,,8782.647,8782.647,2899.0851,819860.0975,819860.0975,0.0
688368.SH,20241216,89.7,1.2571,3.8083,0.74,,,6.0346,6.045,5.34,,,8782.647,8782.647,2899.0851,787803.4359,787803.4359,0.0
688368.SH,20241213,92.16,1.3547,4.1041,0.79,,,6.2001,6.2108,5.4865,,,8782.647,8782.647,2899.0851,809408.7475,809408.7475,0.0
688368.SH,20241212,96.68,1.4036,4.2521,0.84,,,6.5042,6.5154,5.7556,,,8782.647,8782.647,2899.0851,849106.312,849106.312,0.0
688368.SH,20241211,99.55,1.4319,4.3378,0.78,,,6.6972,6.7088,5.9264,,,8782.647,8782.647,2899.0851,874312.5089,874312.5089,0.0
688368.SH,20241210,99.2,2.4196,7.3302,1.36,,,6.6737,6.6852,5.9056,,,8782.647,8782.647,2899.0851,871238.5824,871238.5824,0.0
688368.SH,20241209,97.08,1.874,5.6771,1.0,,,6.5311,6.5423,5.7794,,,8782.647,8782.647,2899.0851,852619.3708,852619.3708,0.0
688368.SH,20241206,94.96,1.4994,4.5423,0.81,,,6.3885,6.3995,5.6532,,,8782.647,8782.647,2899.0851,834000.1591,834000.1591,0.0
688368.SH,20241205,93.75,1.0899,3.3017,0.57,,,6.307,6.3179,5.5811,,,8782.647,8782.647,2899.0851,823373.1563,823373.1563,0.0
688368.SH,20241204,95.14,2.3468,7.1096,1.38,,,6.4006,6.4116,5.6639,,,8782.647,8782.647,2899.0851,835581.0356,835581.0356,0.0
688368.SH,20241203,95.28,2.0734,6.2811,1.24,,,6.41,6.421,5.6722,,,8782.647,8782.647,2899.0851,836810.6062,836810.6062,0.0
688368.SH,20241202,92.4,2.3401,7.0892,1.64,,,6.2162,6.2269,5.5008,,,8782.647,8782.647,2899.0851,811516.5828,811516.5828,0.0
688368.SH,20241129,90.96,1.4616,4.4278,1.01,,,6.1194,6.1299,5.4151,,,8782.647,8782.647,2899.0851,798869.5711,798869.5711,0.0
688368.SH,20241128,91.2,1.3656,4.1369,0.9,,,6.1355,6.1461,5.4293,,,8782.647,8782.647,2899.0851,800977.4064,800977.4064,0.0
688368.SH,20241127,94.82,1.2765,3.8671,0.77,,,6.379,6.39,5.6448,,,8782.647,8782.647,2899.0851,832770.5885,832770.5885,0.0
688368.SH,20241126,95.48,1.9117,5.7913,1.08,,,6.4234,6.4345,5.6841,,,8782.647,8782.647,2899.0851,838567.1356,838567.1356,0.0
688368.SH,20241125,91.9,1.1033,3.3425,0.51,,,6.1826,6.1932,5.471,,,8782.647,8782.647,2899.0851,807125.2593,807125.2593,0.0
688368.SH,20241122,90.3,1.5774,4.7787,0.69,,,6.0749,6.0854,5.3758,,,8782.647,8782.647,2899.0851,793073.0241,793073.0241,0.0
688368.SH,20241121,95.84,1.6974,5.1421,0.7,,,6.4477,6.4588,5.7056,,,8782.647,8782.647,2899.0851,841728.8885,841728.8885,0.0
688368.SH,20241120,95.0,2.0184,6.1145,0.78,,,6.3911,6.4022,5.6556,,,8782.647,8782.647,2899.0851,834351.465,834351.465,0.0
688368.SH,20241119,93.44,2.4474,7.4144,0.93,,,6.2862,6.297,5.5627,,,8782.647,8782.647,2899.0851,820650.5357,820650.5357,0.0
688368.SH,20241118,88.11,3.036,9.1976,1.09,,,5.9276,5.9378,5.2454,,,8782.647,8782.647,2899.0851,773839.0272,773839.0272,0.0
688368.SH,20241115,94.0,2.1865,6.624,0.68,,,6.3239,6.3348,5.596,,,8782.647,8782.647,2899.0851,825568.818,825568.818,0.0
688368.SH,20241114,97.6,2.4835,7.5237,0.62,,,6.5661,6.5774,5.8103,,,8782.647,8782.647,2899.0851,857186.3472,857186.3472,0.0
688368.SH,20241113,102.94,2.7162,8.2288,0.55,,,6.9253,6.9372,6.1283,,,8782.647,8782.647,2899.0851,904085.6822,904085.6822,0.0
688368.SH,20241112,103.85,2.7016,8.1844,0.46,,,6.9865,6.9986,6.1824,,,8782.647,8782.647,2899.0851,912077.891,912077.891,0.0
688368.SH,20241111,108.44,3.8914,11.7889,0.58,,,7.2953,7.3079,6.4557,,,8782.647,8782.647,2899.0851,952390.2407,952390.2407,0.0
688368.SH,20241108,108.7,4.3067,13.0468,0.63,,,7.3128,7.3254,6.4712,,,8782.647,8782.647,2899.0851,954673.7289,954673.7289,0.0
688368.SH,20241107,116.9,6.4408,19.5121,1.07,,,7.8645,7.878,6.9593,,,8782.647,8782.647,2899.0851,1026691.4343,1026691.4343,0.0
688368.SH,20241106,110.95,7.5082,22.7458,1.5,,,7.4642,7.477,6.6051,,,8782.647,8782.647,2899.0851,974434.6847,974434.6847,0.0
688368.SH,20241105,125.78,7.2181,21.867,1.61,,,8.4619,8.4765,7.488,,,8782.647,8782.647,2899.0851,1104681.3397,1104681.3397,1.0
