ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600987.SH,20251231,6.89,6.93,6.85,6.89,6.88,0.01,0.1453,82355.47,56678.747
600987.SH,20251230,6.94,6.95,6.86,6.88,6.95,-0.07,-1.0072,89360.1,61659.229
600987.SH,20251229,7.06,7.06,6.95,6.95,7.05,-0.1,-1.4184,86910.35,60758.951
600987.SH,20251226,7.06,7.08,7.04,7.05,7.05,0.0,0.0,41963.3,29611.829
600987.SH,20251225,7.04,7.08,7.03,7.05,7.05,0.0,0.0,44226.4,31205.651
600987.SH,20251224,7.04,7.07,7.03,7.05,7.07,-0.02,-0.2829,45216.07,31873.225
600987.SH,20251223,7.03,7.09,7.02,7.07,7.03,0.04,0.569,58613.48,41390.949
600987.SH,20251222,7.06,7.08,7.02,7.03,7.07,-0.04,-0.5658,65173.5,45891.165
600987.SH,20251219,7.03,7.1,7.03,7.07,7.05,0.02,0.2837,64847.04,45867.752
600987.SH,20251218,7.0,7.06,6.98,7.05,7.0,0.05,0.7143,50258.74,35389.226
600987.SH,20251217,6.97,7.03,6.92,7.0,6.97,0.03,0.4304,107946.43,75416.301
600987.SH,20251216,6.96,7.03,6.93,6.97,6.96,0.01,0.1437,124180.87,86691.7
600987.SH,20251215,6.95,7.01,6.9,6.96,6.99,-0.03,-0.4292,112907.99,78557.628
600987.SH,20251212,7.02,7.04,6.91,6.99,7.02,-0.03,-0.4274,214925.45,150024.154
600987.SH,20251211,7.07,7.08,6.99,7.02,7.06,-0.04,-0.5666,79544.99,55885.52
600987.SH,20251210,7.09,7.09,7.01,7.06,7.07,-0.01,-0.1414,60205.75,42430.966
600987.SH,20251209,7.15,7.16,7.05,7.07,7.15,-0.08,-1.1189,88089.51,62510.177
600987.SH,20251208,7.25,7.25,7.15,7.15,7.24,-0.09,-1.2431,74858.44,53783.489
600987.SH,20251205,7.24,7.25,7.18,7.24,7.22,0.02,0.277,56409.0,40722.87
600987.SH,20251204,7.27,7.3,7.2,7.22,7.28,-0.06,-0.8242,64600.6,46728.061
600987.SH,20251203,7.21,7.32,7.19,7.28,7.23,0.05,0.6916,83701.29,60823.46
600987.SH,20251202,7.17,7.25,7.16,7.23,7.18,0.05,0.6964,80458.43,58043.239
600987.SH,20251201,7.15,7.24,7.13,7.18,7.14,0.04,0.5602,87252.45,62840.637
600987.SH,20251128,7.15,7.18,7.1,7.14,7.15,-0.01,-0.1399,57646.85,41163.397
600987.SH,20251127,7.15,7.22,7.11,7.15,7.14,0.01,0.1401,94866.0,68181.586
600987.SH,20251126,7.08,7.18,7.05,7.14,7.06,0.08,1.1331,69423.85,49511.332
600987.SH,20251125,7.04,7.15,7.03,7.06,7.06,0.0,0.0,80799.63,57290.823
600987.SH,20251124,7.07,7.11,6.99,7.06,7.06,0.0,0.0,107451.41,75677.414
600987.SH,20251121,7.2,7.21,7.05,7.06,7.22,-0.16,-2.2161,142994.5,101630.998
600987.SH,20251120,7.18,7.24,7.15,7.22,7.16,0.06,0.838,71847.95,51698.897
600987.SH,20251119,7.21,7.23,7.14,7.16,7.21,-0.05,-0.6935,61020.67,43803.587
600987.SH,20251118,7.24,7.33,7.17,7.21,7.23,-0.02,-0.2766,108691.0,78397.09
600987.SH,20251117,7.33,7.35,7.23,7.23,7.33,-0.1,-1.3643,83960.09,60949.286
600987.SH,20251114,7.35,7.48,7.33,7.33,7.36,-0.03,-0.4076,99005.5,73094.095
600987.SH,20251113,7.38,7.4,7.31,7.36,7.37,-0.01,-0.1357,95583.0,70239.807
600987.SH,20251112,7.38,7.42,7.35,7.37,7.38,-0.01,-0.1355,95814.66,70810.97
600987.SH,20251111,7.35,7.42,7.29,7.38,7.35,0.03,0.4082,111936.08,82589.809
600987.SH,20251110,7.25,7.36,7.2,7.35,7.24,0.11,1.5193,107429.76,78477.673
600987.SH,20251107,7.19,7.25,7.19,7.24,7.19,0.05,0.6954,81361.69,58777.464
600987.SH,20251106,7.2,7.21,7.15,7.19,7.18,0.01,0.1393,63519.53,45621.658
600987.SH,20251105,7.12,7.2,7.11,7.18,7.14,0.04,0.5602,90319.13,64734.395
600987.SH,20251104,7.13,7.17,7.1,7.14,7.14,0.0,0.0,81791.46,58395.583
600987.SH,20251103,7.15,7.17,7.12,7.14,7.15,-0.01,-0.1399,84568.62,60407.471
