ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000021.SZ,20260206,27.02,27.71,26.75,27.19,27.4,-0.21,-0.7664,542597.42,1478305.384
000021.SZ,20260205,27.34,27.68,26.9,27.4,28.35,-0.95,-3.351,726230.54,1979919.638
000021.SZ,20260204,29.21,29.3,27.9,28.35,29.87,-1.52,-5.0887,981618.18,2786760.807
000021.SZ,20260203,29.83,29.96,29.1,29.87,29.24,0.63,2.1546,868880.28,2571311.875
000021.SZ,20260202,31.07,31.14,29.24,29.24,32.49,-3.25,-10.0031,1411528.12,4242313.162
000021.SZ,20260130,31.09,33.38,30.68,32.49,31.09,1.4,4.5031,1735601.69,5566794.832
000021.SZ,20260129,32.65,33.13,30.79,31.09,31.82,-0.73,-2.2942,1233484.35,3931015.552
000021.SZ,20260128,30.7,33.18,30.7,31.82,30.28,1.54,5.0859,1656804.87,5281068.964
000021.SZ,20260127,29.16,30.55,28.5,30.28,29.44,0.84,2.8533,1196829.15,3550166.772
000021.SZ,20260126,30.52,31.05,29.26,29.44,30.57,-1.13,-3.6964,1101694.28,3286322.042
000021.SZ,20260123,31.1,31.36,30.23,30.57,31.51,-0.94,-2.9832,1436566.16,4395005.944
000021.SZ,20260122,33.54,33.54,31.0,31.51,32.64,-1.13,-3.462,1959463.79,6234333.271
000021.SZ,20260121,31.38,33.74,31.3,32.64,31.49,1.15,3.652,1870717.28,6105699.857
000021.SZ,20260120,31.0,32.0,30.48,31.49,31.34,0.15,0.4786,1680841.6,5231629.775
000021.SZ,20260119,30.0,32.66,29.85,31.34,29.79,1.55,5.2031,2402708.08,7503371.755
000021.SZ,20260116,28.8,30.19,28.01,29.79,28.1,1.69,6.0142,2240573.77,6550968.469
000021.SZ,20260115,26.6,28.43,26.35,28.1,26.9,1.2,4.461,1564569.23,4301155.779
000021.SZ,20260114,26.99,27.48,26.41,26.9,26.7,0.2,0.7491,1052254.66,2848904.094
000021.SZ,20260113,27.5,27.96,26.59,26.7,27.5,-0.8,-2.9091,1051288.63,2850989.827
000021.SZ,20260112,26.9,27.73,26.9,27.5,26.79,0.71,2.6502,1160805.11,3183046.509
000021.SZ,20260109,26.4,27.35,26.21,26.79,26.76,0.03,0.1121,998195.39,2682850.295
000021.SZ,20260108,26.6,27.3,26.52,26.76,26.75,0.01,0.0374,964421.77,2598211.92
000021.SZ,20260107,27.91,28.07,26.51,26.75,26.89,-0.14,-0.5206,1438549.27,3908702.891
000021.SZ,20260106,26.58,27.2,26.45,26.89,26.35,0.54,2.0493,1238725.68,3331095.186
000021.SZ,20260105,25.76,26.86,25.71,26.35,25.28,1.07,4.2326,1312620.34,3460095.173
