ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001298.SZ,20251231,29.59,3.1144,3.3013,0.87,291.3381,179.3017,5.4527,1.2141,1.0967,0.3218,0.1399,29678.5536,16458.486,15526.7501,878188.401,487006.6007,0
001298.SZ,20251230,29.67,2.6771,2.8377,0.71,292.1258,179.7864,5.4674,1.2173,1.0996,0.3209,0.1395,29678.5536,16458.486,15526.7501,880562.6853,488323.2796,0
001298.SZ,20251229,29.7,2.5901,2.7455,0.68,292.4211,179.9682,5.4729,1.2186,1.1008,0.3206,0.1393,29678.5536,16458.486,15526.7501,881453.0419,488817.0342,0
001298.SZ,20251226,29.7,3.7285,3.9523,1.05,292.4211,179.9682,5.4729,1.2186,1.1008,0.3206,0.1393,29678.5536,16458.486,15526.7501,881453.0419,488817.0342,0
001298.SZ,20251225,29.97,4.095,4.3407,1.18,295.0795,181.6043,5.5227,1.2297,1.1108,0.3177,0.1381,29678.5536,16458.486,15526.7501,889466.2514,493260.8254,0
001298.SZ,20251224,29.65,4.859,5.1505,1.51,291.9288,179.6652,5.4637,1.2165,1.0989,0.3211,0.1396,29678.5536,16458.486,15526.7501,879969.1142,487994.1099,0
001298.SZ,20251223,29.05,3.4551,3.6625,1.04,286.0213,176.0295,5.3531,1.1919,1.0767,0.3278,0.1425,29678.5536,16458.486,15526.7501,862161.9821,478119.0183,0
001298.SZ,20251222,29.51,2.8742,3.0467,,290.5504,178.8169,5.4379,1.2108,1.0937,0.3226,0.1402,29678.5536,16458.486,15526.7501,875814.1167,485689.9219,0
001298.SZ,20251219,29.29,2.4481,2.5951,0.66,288.3843,177.4838,5.3974,1.2018,1.0856,0.3251,0.1413,29678.5536,16458.486,15526.7501,869284.8349,482069.0549,0
001298.SZ,20251218,29.19,3.6967,3.9186,0.95,287.3998,176.8778,5.3789,1.1977,1.0819,0.3262,0.1418,29678.5536,16458.486,15526.7501,866316.9796,480423.2063,0
001298.SZ,20251217,29.14,3.5999,3.8159,0.88,286.9075,176.5749,5.3697,1.1956,1.08,0.3267,0.142,29678.5536,16458.486,15526.7501,864833.0519,479600.282,0
001298.SZ,20251216,28.59,3.9891,4.2285,0.93,281.4923,173.2421,5.2684,1.173,1.0596,0.333,0.1448,29678.5536,16458.486,15526.7501,848509.8474,470548.1147,0
001298.SZ,20251215,29.42,4.4384,4.7047,0.91,289.6643,178.2715,5.4213,1.2071,1.0904,0.3236,0.1407,29678.5536,16458.486,15526.7501,873143.0469,484208.6581,0
001298.SZ,20251212,30.35,2.7452,2.9099,0.45,298.8209,183.9069,5.5927,1.2452,1.1249,0.3137,0.1364,29678.5536,16458.486,15526.7501,900744.1018,499515.0501,0
001298.SZ,20251211,30.3,4.5823,4.8571,0.6,298.3794,183.6352,5.5835,1.2434,1.1232,0.3142,0.1366,29683.5996,16467.948,15536.2121,899413.0679,498978.8244,0
001298.SZ,20251210,31.03,4.5962,4.8718,0.61,305.568,188.0594,5.718,1.2734,1.1503,0.3068,0.1334,29683.5996,16467.948,15536.2121,921082.0956,511000.4264,0
001298.SZ,20251209,31.24,5.1756,5.486,0.7,307.636,189.3321,5.7567,1.282,1.158,0.3047,0.1325,29683.5996,16467.948,15536.2121,927315.6515,514458.6955,0
001298.SZ,20251208,31.5,7.3654,7.8071,,310.1964,190.9078,5.8046,1.2927,1.1677,0.3022,0.1314,29683.5996,16467.948,15536.2121,935033.3874,518740.362,0
001298.SZ,20251205,31.19,8.9932,9.5326,,307.1436,189.0291,5.7475,1.2799,1.1562,0.3052,0.1327,29683.5996,16467.948,15536.2121,925831.4715,513635.2981,0
001298.SZ,20251204,31.94,11.794,12.5014,,314.5293,193.5745,5.8857,1.3107,1.184,0.298,0.1296,29683.5996,16467.948,15536.2121,948094.1712,525986.2591,0
001298.SZ,20251203,30.67,4.0803,4.325,,302.0229,185.8776,5.6517,1.2586,1.1369,0.3104,0.1349,29683.5996,16467.948,15536.2121,910395.9997,505071.9652,0
001298.SZ,20251202,31.11,4.8842,5.1771,0.77,306.3558,188.5442,5.7328,1.2766,1.1532,0.306,0.133,29683.5996,16467.948,15536.2121,923456.7836,512317.8623,0
001298.SZ,20251201,31.71,7.6469,8.1055,1.15,312.2643,192.1805,5.8433,1.3013,1.1755,0.3002,0.1305,29683.5996,16467.948,15536.2121,941266.9433,522198.6311,0
001298.SZ,20251128,30.8,5.157,5.4663,0.64,303.3031,186.6654,5.6756,1.2639,1.1417,0.3091,0.1343,29683.5996,16467.948,15536.2121,914254.8677,507212.7984,0
001298.SZ,20251127,30.71,6.3047,6.6828,0.69,302.4168,186.12,5.6591,1.2602,1.1384,0.31,0.1347,29683.5996,16467.948,15536.2121,911583.3437,505730.6831,0
001298.SZ,20251126,30.4,5.6927,6.0341,0.51,299.3641,184.2412,5.6019,1.2475,1.1269,0.3131,0.1361,29683.5996,16467.948,15536.2121,902381.4278,500625.6192,0
001298.SZ,20251125,31.0,6.7864,7.1934,0.48,305.2726,187.8775,5.7125,1.2721,1.1491,0.3071,0.1335,29683.5996,16467.948,15536.2121,920191.5876,510506.388,0
001298.SZ,20251124,30.5,9.1767,9.727,0.58,300.3489,184.8473,5.6204,1.2516,1.1306,0.3121,0.1357,29683.5996,16467.948,15536.2121,905349.7878,502272.414,0
001298.SZ,20251121,30.61,12.5953,13.3506,0.67,301.4321,185.5139,5.6406,1.2561,1.1347,0.311,0.1352,29683.5996,16467.948,15536.2121,908614.9838,504083.8883,0
001298.SZ,20251120,33.56,11.4807,12.1693,0.47,330.4822,203.3926,6.1842,1.3772,1.244,0.2837,0.1233,29683.5996,16467.948,15536.2121,996181.6026,552664.3349,0
001298.SZ,20251119,35.06,16.0498,17.0123,0.61,345.2535,212.4834,6.4607,1.4387,1.2996,0.2715,0.118,29683.5996,16467.948,15536.2121,1040707.002,577366.2569,0
001298.SZ,20251118,36.66,21.6564,22.9552,0.9,361.0095,222.1803,6.7555,1.5044,1.3589,0.2597,0.1129,29683.5996,16467.948,15536.2121,1088200.7613,603714.9737,0
001298.SZ,20251117,35.27,17.74,18.8039,0.75,347.3214,213.7562,6.4994,1.4474,1.3074,0.2699,0.1173,29683.5996,16467.948,15536.2121,1046940.5579,580824.526,0
001298.SZ,20251114,36.9,27.0666,28.6898,1.39,363.3729,223.6349,6.7997,1.5142,1.3678,0.258,0.1121,29683.5996,16467.948,15536.2121,1095324.8252,607667.2812,0
001298.SZ,20251113,36.38,39.2123,41.5639,3.07,358.2522,220.4834,6.7039,1.4929,1.3486,0.2617,0.1137,29683.5996,16467.948,15536.2121,1079889.3534,599103.9482,0
001298.SZ,20251112,35.88,25.0618,26.5772,2.71,353.3284,217.4531,6.6118,1.4724,1.33,0.2653,0.1153,29683.5996,16340.2211,15408.4852,1065047.5536,586287.1331,1
001298.SZ,20251111,32.62,11.5415,12.2394,1.31,321.2256,197.6957,6.011,1.3386,1.2092,0.2918,0.1269,29683.5996,16340.2211,15408.4852,968279.019,533018.0123,0
001298.SZ,20251110,33.99,15.9224,16.8852,2.3,334.7166,205.9986,6.2635,1.3948,1.26,0.2801,0.1217,29683.5996,16340.2211,15408.4852,1008945.5504,555404.1152,0
001298.SZ,20251107,32.01,6.5315,6.5315,0.84,315.2186,193.9987,5.8986,1.3136,1.1866,0.2974,0.1293,29683.5996,15408.4852,15408.4852,950172.0232,493225.6113,0
001298.SZ,20251106,33.02,6.087,6.087,0.64,325.1646,200.1199,6.0847,1.355,1.224,0.2883,0.1253,29683.5996,15408.4852,15408.4852,980152.4588,508788.1813,0
001298.SZ,20251105,33.11,7.2707,7.2707,0.81,326.0508,200.6653,6.1013,1.3587,1.2274,0.2875,0.125,29683.5996,15408.4852,15408.4852,982823.9828,510174.945,0
001298.SZ,20251104,33.34,9.9312,9.9312,1.21,328.3158,202.0593,6.1437,1.3682,1.2359,0.2855,0.1241,29683.5996,15408.4852,15408.4852,989651.2107,513718.8966,0
001298.SZ,20251103,32.75,6.8311,6.8311,0.77,322.5057,198.4835,6.035,1.3439,1.214,0.2907,0.1263,29683.5996,15408.4852,15408.4852,972137.8869,504627.8903,0
001298.SZ,20251031,32.31,8.5713,8.5713,1.03,318.1728,195.8169,5.9539,1.3259,1.1977,0.2946,0.1281,29683.5996,15408.4852,15408.4852,959077.1031,497848.1568,0
001298.SZ,20251030,33.48,15.0579,15.0579,2.34,329.6944,202.9078,6.1695,1.3739,1.2411,0.2843,0.1236,29683.5996,15408.4852,15408.4852,993806.9146,515876.0845,0
001298.SZ,20251029,33.0,4.6225,4.6225,0.73,324.9676,222.101,6.1507,1.3542,1.2602,0.2885,0.1254,29683.5996,15408.4852,15408.4852,979558.7868,508480.0116,0
001298.SZ,20251028,33.17,5.8891,5.8891,0.91,326.6417,223.2452,6.1824,1.3612,1.2667,0.287,0.1247,29683.5996,15408.4852,15408.4852,984604.9987,511099.4541,0
001298.SZ,20251027,33.44,10.0731,10.0731,1.91,329.3005,225.0623,6.2327,1.3723,1.277,0.2847,0.1237,29683.5996,15408.4852,15408.4852,992619.5706,515259.7451,0
001298.SZ,20251024,32.36,5.8425,5.8425,1.12,318.6652,217.7936,6.0314,1.3279,1.2358,0.2942,0.1279,29683.5996,15408.4852,15408.4852,960561.2831,498618.5811,0
001298.SZ,20251023,31.6,5.7726,5.7726,1.04,311.1811,212.6785,5.8898,1.2968,1.2068,0.3013,0.1309,29683.5996,15408.4852,15408.4852,938001.7474,486908.1323,0
001298.SZ,20251022,32.25,4.2524,4.2524,0.74,317.582,217.0532,6.0109,1.3234,1.2316,0.2952,0.1283,29683.5996,15408.4852,15408.4852,957296.0871,496923.6477,0
001298.SZ,20251021,33.0,6.3662,6.3662,1.1,324.9676,222.101,6.1507,1.3542,1.2602,0.2885,0.1254,29683.5996,15408.4852,15408.4852,979558.7868,508480.0116,0
001298.SZ,20251020,32.23,4.1701,4.1701,0.67,317.385,216.9186,6.0072,1.3226,1.2308,0.2954,0.1284,29683.5996,15408.4852,15408.4852,956702.4151,496615.478,0
001298.SZ,20251017,31.9,5.5446,5.5446,0.8,314.1354,214.6976,5.9457,1.3091,1.2182,0.2984,0.1297,29683.5996,15408.4852,15408.4852,946906.8272,491530.6779,0
001298.SZ,20251016,33.35,7.4022,7.4022,0.95,328.4142,224.4566,6.2159,1.3686,1.2736,0.2854,0.1241,29683.5996,15408.4852,15408.4852,989948.0467,513872.9814,0
001298.SZ,20251015,32.7,5.3261,5.3261,0.56,322.0134,220.0819,6.0948,1.3419,1.2488,0.2911,0.1265,29683.5996,15408.4852,15408.4852,970653.7069,503857.466,0
001298.SZ,20251014,32.42,6.5784,6.5784,0.69,319.2561,218.1974,6.0426,1.3304,1.2381,0.2936,0.1276,29683.5996,15408.4852,15408.4852,962342.299,499543.0902,0
001298.SZ,20251013,32.8,6.1126,6.1126,0.63,322.9981,220.7549,6.1134,1.346,1.2526,0.2902,0.1262,29683.5996,15408.4852,15408.4852,973622.0669,505398.3146,0
001298.SZ,20251010,33.66,9.1986,9.1986,0.86,331.467,226.543,6.2737,1.3813,1.2855,0.2828,0.1229,29683.5996,15408.4852,15408.4852,999149.9625,518649.6118,0
001298.SZ,20251009,35.46,11.9455,11.9455,1.06,349.1925,238.6576,6.6092,1.4552,1.3542,0.2685,0.1167,29683.5996,15408.4852,15408.4852,1052580.4418,546384.8852,0
001298.SZ,20250930,35.75,13.5224,13.5224,1.12,352.0482,240.6094,6.6633,1.4671,1.3653,0.2663,0.1157,29683.5996,15408.4852,15408.4852,1061188.6857,550853.3459,0
