ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001298.SZ,20231229,29.82,11.911,14.4726,1.15,42.4615,99.1722,2.6888,0.6588,0.7575,,0.6836,14128.8,6179.6981,5085.8906,421320.816,184278.5973,0.0
001298.SZ,20231228,29.77,17.1946,20.8926,2.26,42.3903,99.0059,2.6843,0.6577,0.7563,,0.6847,14128.8,6179.6981,5085.8906,420614.376,183969.6124,
001298.SZ,20231227,29.49,16.1518,19.6255,3.19,41.9916,98.0747,2.659,0.6515,0.7492,,0.6912,14128.8,6179.6981,5085.8906,416658.312,182239.297,0.0
001298.SZ,20231226,27.78,7.1192,8.6503,1.73,39.5567,92.3878,2.5048,0.6137,0.7057,,0.7338,14128.8,6179.6981,5085.8906,392498.064,171672.0132,
001298.SZ,20231225,28.27,7.3249,8.9002,2.24,40.2545,94.0173,2.549,0.6246,0.7182,,0.721,14128.8,6179.6981,5085.8906,399421.176,174700.0653,
001298.SZ,20231222,27.88,3.8836,4.7189,1.28,39.6991,92.7203,2.5138,0.6159,0.7083,,0.7311,14128.8,6179.6981,5085.8906,393910.944,172289.983,
001298.SZ,20231221,28.25,3.5898,4.3618,1.15,40.226,93.9508,2.5472,0.6241,0.7177,,0.7216,14128.8,6179.6981,5085.8906,399138.6,174576.4713,
001298.SZ,20231220,28.18,3.3665,4.0905,1.07,40.1263,93.718,2.5409,0.6226,0.7159,,0.7233,14128.8,6179.6981,5085.8906,398149.584,174143.8925,
001298.SZ,20231219,28.45,2.4478,2.9742,0.7,40.5108,94.616,2.5652,0.6285,0.7227,,0.7165,14128.8,6179.6981,5085.8906,401964.36,175812.4109,0.0
001298.SZ,20231218,28.3,3.059,3.7169,0.77,40.2972,94.1171,2.5517,0.6252,0.7189,,0.7203,14128.8,6179.6981,5085.8906,399845.04,174885.4562,0.0
001298.SZ,20231215,28.76,2.7046,3.2862,0.61,40.9522,95.6469,2.5932,0.6354,0.7306,,0.7088,14128.8,6179.6981,5085.8906,406344.288,177728.1174,0.0
001298.SZ,20231214,29.09,4.0387,4.9073,0.89,41.4221,96.7444,2.6229,0.6427,0.739,,0.7007,14128.8,6179.6981,5085.8906,411006.792,179767.4177,0.0
001298.SZ,20231213,29.13,3.5201,4.2772,0.7,41.479,96.8774,2.6265,0.6436,0.74,,0.6998,14128.8,6179.6981,5085.8906,411571.944,180014.6057,0.0
001298.SZ,20231212,29.37,4.0746,4.951,0.74,41.8208,97.6756,2.6482,0.6489,0.7461,,0.694,14128.8,6179.6981,5085.8906,414962.856,181497.7332,0.0
001298.SZ,20231211,29.28,5.4326,6.6009,0.91,41.6926,97.3763,2.6401,0.6469,0.7438,,0.6962,14128.8,6179.6981,5085.8906,413691.264,180941.5604,0.0
001298.SZ,20231208,28.79,5.2384,6.3651,0.88,40.9949,95.7467,2.5959,0.6361,0.7314,,0.708,14128.8,6179.6981,5085.8906,406768.152,177913.5083,0.0
001298.SZ,20231207,28.61,4.52,5.4921,0.66,40.7386,95.1481,2.5797,0.6321,0.7268,,0.7125,14128.8,6179.6981,5085.8906,404224.968,176801.1626,0.0
001298.SZ,20231206,28.9,5.9275,7.2023,0.8,41.1515,96.1125,2.6058,0.6385,0.7342,,0.7053,14128.8,6179.6981,5085.8906,408322.32,178593.2751,0.0
001298.SZ,20231205,29.03,6.5807,7.996,0.9,41.3366,96.5449,2.6175,0.6414,0.7375,,0.7022,14128.8,6179.6981,5085.8906,410159.064,179396.6358,0.0
001298.SZ,20231204,30.12,7.5702,9.1982,1.08,42.8887,100.1699,2.7158,0.6654,0.7652,,0.6768,14128.8,6179.6981,5085.8906,425559.456,186132.5068,0.0
001298.SZ,20231201,30.02,5.3213,6.4657,0.7,42.7463,99.8373,2.7068,0.6632,0.7626,,0.679,14128.8,6179.6981,5085.8906,424146.576,185514.537,0.0
001298.SZ,20231130,29.48,8.7566,10.6398,1.17,41.9774,98.0414,2.6581,0.6513,0.7489,,0.6914,14128.8,6179.6981,5085.8906,416517.024,182177.5,0.0
001298.SZ,20231129,30.39,8.7902,10.6807,1.15,43.2732,101.0678,2.7402,0.6714,0.772,,0.6707,14128.8,6179.6981,5085.8906,429374.232,187801.0253,0.0
001298.SZ,20231128,30.2,6.1595,7.4842,0.68,43.0026,100.4359,2.723,0.6672,0.7672,,0.675,14128.8,6179.6981,5085.8906,426689.76,186626.8826,0.0
001298.SZ,20231127,30.1,6.1433,7.4645,0.6,42.8602,100.1034,2.714,0.665,0.7647,,0.6772,14128.8,6179.6981,5085.8906,425276.88,186008.9128,0.0
001298.SZ,20231124,30.46,8.1968,9.9597,0.7,43.3729,101.3006,2.7465,0.6729,0.7738,,0.6692,14128.8,6179.6981,5085.8906,430363.248,188233.6041,0.0
001298.SZ,20231123,31.72,8.0637,9.7979,0.59,45.167,105.491,2.8601,0.7008,0.8058,,0.6426,14128.8,6179.6981,5085.8906,448165.536,196020.0237,0.0
001298.SZ,20231122,31.53,9.584,11.6452,0.57,44.8965,104.8591,2.8429,0.6966,0.801,,0.6465,14128.8,6179.6981,5085.8906,445481.064,194845.8811,0.0
001298.SZ,20231121,32.65,13.5449,16.4579,0.75,46.4913,108.5839,2.9439,0.7213,0.8294,,0.6243,14128.8,6179.6981,5085.8906,461305.32,201767.143,0.0
001298.SZ,20231120,33.44,21.7092,21.7092,0.54,47.6162,111.2112,3.0152,0.7388,0.8495,,0.6096,14128.8,3480.0,3480.0,472467.072,116371.2,0.0
001298.SZ,20231117,33.8,27.2324,27.2324,0.67,48.1288,112.4084,3.0476,0.7467,0.8587,,0.6031,14128.8,3480.0,3480.0,477553.44,117624.0,0.0
001298.SZ,20231116,34.54,30.7678,30.7678,0.8,49.1825,114.8694,3.1143,0.7631,0.8775,,0.5902,14128.8,3480.0,3480.0,488008.752,120199.2,0.0
001298.SZ,20231115,34.82,46.7919,46.7919,1.34,49.5812,115.8006,3.1396,0.7693,0.8846,,0.5854,14128.8,3480.0,3480.0,491964.816,121173.6,0.0
001298.SZ,20231114,34.25,34.1919,34.1919,0.98,48.7695,113.905,3.0882,0.7567,0.8701,,0.5952,14128.8,3480.0,3480.0,483911.4,119190.0,0.0
001298.SZ,20231113,34.25,61.9215,61.9215,2.05,48.7695,113.905,3.0882,0.7567,0.8701,,0.5952,14128.8,3480.0,3480.0,483911.4,119190.0,0.0
001298.SZ,20231110,33.9,30.3532,30.3532,1.02,48.2712,112.741,3.0566,0.7489,0.8612,,0.6013,14128.8,3480.0,3480.0,478966.32,117972.0,1.0
001298.SZ,20231109,30.82,18.9231,18.9231,0.58,43.2369,100.9831,2.7801,0.6708,0.7714,,0.6713,13920.0,3480.0,3480.0,429014.4,107253.6,0.0
001298.SZ,20231108,31.52,29.2399,29.2399,0.93,44.2189,103.2767,2.8432,0.6861,0.7889,,0.6564,13920.0,3480.0,3480.0,438758.4,109689.6,0.0
001298.SZ,20231107,31.71,34.7212,34.7212,1.05,44.4855,103.8992,2.8603,0.6902,0.7937,,0.6525,13920.0,3480.0,3480.0,441403.2,110350.8,0.0
001298.SZ,20231106,31.25,38.0325,38.0325,1.23,43.8402,102.392,2.8188,0.6802,0.7821,,0.6621,13920.0,3480.0,3480.0,435000.0,108750.0,0.0
001298.SZ,20231103,29.3,28.5978,28.5978,0.91,41.1045,96.0028,2.6429,0.6378,0.7333,,0.7061,13920.0,3480.0,3480.0,407856.0,101964.0,0.0
001298.SZ,20231102,28.13,31.561,31.561,0.95,39.4632,92.1692,2.5374,0.6123,0.7041,,0.7355,13920.0,3480.0,3480.0,391569.6,97892.4,0.0
001298.SZ,20231101,30.23,24.834,24.834,0.67,42.4092,99.0499,2.7268,0.658,0.7566,,0.6844,13920.0,3480.0,3480.0,420801.6,105200.4,0.0
001298.SZ,20231031,31.35,42.5165,42.5165,1.08,43.9804,102.7197,2.8279,0.6824,0.7846,,0.66,13920.0,3480.0,3480.0,436392.0,109098.0,0.0
001298.SZ,20231030,30.08,26.758,26.758,0.6,42.1988,134.9413,2.7826,0.6547,0.7559,,0.6878,13920.0,3480.0,3480.0,418713.6,104678.4,0.0
001298.SZ,20231027,30.61,30.945,30.945,0.71,42.9423,137.319,2.8317,0.6663,0.7692,,0.6759,13920.0,3480.0,3480.0,426091.2,106522.8,0.0
001298.SZ,20231026,30.38,40.5445,40.5445,0.8,42.6197,136.2872,2.8104,0.6613,0.7635,,0.681,13920.0,3480.0,3480.0,422889.6,105722.4,0.0
001298.SZ,20231025,32.27,44.7502,44.7502,0.86,45.2711,144.7659,2.9852,0.7024,0.8109,,0.6411,13920.0,3480.0,3480.0,449198.4,112299.6,0.0
001298.SZ,20231024,32.25,54.7149,54.7149,1.05,45.243,144.6761,2.9834,0.702,0.8104,,0.6415,13920.0,3480.0,3480.0,448920.0,112230.0,0.0
001298.SZ,20231023,33.91,50.8578,50.8578,1.14,47.5718,152.123,3.1369,0.7381,0.8522,,0.6101,13920.0,3480.0,3480.0,472027.2,118006.8,0.0
001298.SZ,20231020,34.66,25.7455,25.7455,0.49,48.624,155.4876,3.2063,0.7544,0.871,,0.5969,13920.0,3480.0,3480.0,482467.2,120616.8,-1.0
001298.SZ,20231019,38.51,78.2403,78.2403,1.58,54.0251,172.759,3.5625,0.8382,0.9678,,0.5373,13920.0,3480.0,3480.0,536059.2,134014.8,-1.0
001298.SZ,20231018,42.79,49.3402,49.3402,0.88,60.0295,191.9594,3.9584,0.9314,1.0753,,0.4835,13920.0,3480.0,3480.0,595636.8,148909.2,1.0
001298.SZ,20231017,38.9,57.1228,57.1228,1.1,54.5722,174.5086,3.5985,0.8467,0.9776,,0.5319,13920.0,3480.0,3480.0,541488.0,135372.0,1.0
001298.SZ,20231016,35.36,12.5997,12.5997,0.24,49.606,158.6279,3.2711,0.7697,0.8886,,0.5851,13920.0,3480.0,3480.0,492211.2,123052.8,
