ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600682.SH,20241231,6.84,1.7431,3.1969,1.03,21.5725,36.7513,0.5299,1.4015,1.3774,0.2909,0.4363,134613.2221,116506.0275,63525.3202,920754.4392,796901.2281,0.0
600682.SH,20241230,7.0,1.3849,2.54,0.7,22.0771,37.611,0.5423,1.4343,1.4096,0.2842,0.4263,134613.2221,116506.0275,63525.3202,942292.5547,815542.1925,0.0
600682.SH,20241227,7.12,1.4935,2.739,0.73,22.4556,38.2558,0.5516,1.4589,1.4338,0.2794,0.4192,134613.2221,116506.0275,63525.3202,958446.1414,829522.9158,0.0
600682.SH,20241226,7.15,1.9269,3.5339,0.85,22.5502,38.417,0.554,1.465,1.4398,0.2783,0.4174,134613.2221,116506.0275,63525.3202,962484.538,833018.0966,0.0
600682.SH,20241225,6.98,2.0404,3.7421,0.82,22.0141,37.5036,0.5408,1.4302,1.4056,0.285,0.4276,134613.2221,116506.0275,63525.3202,939600.2903,813212.072,0.0
600682.SH,20241224,6.96,1.6053,2.9442,0.48,21.951,37.3961,0.5392,1.4261,1.4015,0.2859,0.4288,134613.2221,116506.0275,63525.3202,936908.0258,810881.9514,0.0
600682.SH,20241223,6.93,2.8182,5.1687,0.63,21.8564,37.2349,0.5369,1.4199,1.3955,0.2871,0.4306,134613.2221,116506.0275,63525.3202,932869.6292,807386.7706,0.0
600682.SH,20241220,7.39,1.8617,3.4144,0.38,23.3072,39.7065,0.5726,1.5142,1.4881,0.2692,0.4038,134613.2221,116506.0275,63525.3202,994791.7113,860979.5432,0.0
600682.SH,20241219,7.36,3.0111,5.5224,0.57,23.2125,39.5453,0.5702,1.508,1.4821,0.2703,0.4055,134613.2221,116506.0275,63525.3202,990753.3147,857484.3624,0.0
600682.SH,20241218,7.55,3.184,5.8395,0.63,23.8118,40.5662,0.585,1.547,1.5204,0.2635,0.3953,134613.2221,116506.0275,63525.3202,1016329.8269,879620.5076,0.0
600682.SH,20241217,7.71,5.9605,10.9316,1.35,24.3164,41.4259,0.5974,1.5797,1.5526,0.2581,0.3871,134613.2221,116506.0275,63525.3202,1037867.9424,898261.472,0.0
600682.SH,20241216,8.15,8.4794,15.5513,2.72,25.7041,43.79,0.6314,1.6699,1.6412,0.2441,0.3662,134613.2221,116506.0275,63525.3202,1097097.7601,949524.1241,0.0
600682.SH,20241213,7.64,3.6651,6.7218,1.3,24.0956,41.0497,0.5919,1.5654,1.5385,0.2604,0.3906,134613.2221,116506.0275,63525.3202,1028445.0168,890106.0501,0.0
600682.SH,20241212,7.98,4.9224,9.0277,2.23,25.1679,42.8766,0.6183,1.6351,1.6069,0.2493,0.374,134613.2221,116506.0275,63525.3202,1074213.5124,929718.0995,0.0
600682.SH,20241211,7.68,2.4399,4.4748,1.08,24.2218,41.2647,0.595,1.5736,1.5465,0.2591,0.3886,134613.2221,116506.0275,63525.3202,1033829.5457,894766.2912,0.0
600682.SH,20241210,7.46,2.505,4.5943,1.03,23.5279,40.0826,0.578,1.5285,1.5022,0.2667,0.4001,134613.2221,116506.0275,63525.3202,1004214.6369,869134.9652,0.0
600682.SH,20241209,7.4,2.0325,3.7276,0.64,23.3387,39.7602,0.5733,1.5162,1.4902,0.2689,0.4033,134613.2221,116506.0275,63525.3202,996137.8435,862144.6035,0.0
600682.SH,20241206,7.56,2.23,4.0898,0.55,23.8433,40.6199,0.5857,1.549,1.5224,0.2632,0.3948,134613.2221,116506.0275,63525.3202,1017675.9591,880785.5679,0.0
600682.SH,20241205,7.57,1.8454,3.3844,0.41,23.8749,40.6736,0.5865,1.5511,1.5244,0.2628,0.3942,134613.2221,116506.0275,63525.3202,1019022.0913,881950.6282,0.0
600682.SH,20241204,7.46,2.7106,4.9713,0.56,23.5279,40.0826,0.578,1.5285,1.5022,0.2667,0.4001,134613.2221,116506.0275,63525.3202,1004214.6369,869134.9652,0.0
600682.SH,20241203,7.65,3.3867,6.2113,0.72,24.1272,41.1035,0.5927,1.5674,1.5405,0.2601,0.3901,134613.2221,116506.0275,63525.3202,1029791.1491,891271.1104,0.0
600682.SH,20241202,7.88,5.6733,10.4049,1.33,24.8526,42.3393,0.6105,1.6146,1.5868,0.2525,0.3787,134613.2221,116506.0275,63525.3202,1060752.1901,918067.4967,0.0
600682.SH,20241129,7.57,6.4893,11.9014,1.74,23.8749,40.6736,0.5865,1.5511,1.5244,0.2628,0.3942,134613.2221,116506.0275,63525.3202,1019022.0913,881950.6282,0.0
600682.SH,20241128,7.2,4.3065,7.8982,1.15,22.7079,38.6856,0.5578,1.4752,1.4499,0.2763,0.4145,134613.2221,116506.0275,63525.3202,969215.1991,838843.398,0.0
600682.SH,20241127,7.32,4.4989,8.251,1.06,23.0864,39.3304,0.5671,1.4998,1.474,0.2718,0.4077,134613.2221,116506.0275,63525.3202,985368.7858,852824.1213,0.0
600682.SH,20241126,6.99,2.5399,4.6581,0.52,22.0456,37.5573,0.5416,1.4322,1.4076,0.2846,0.427,134613.2221,116506.0275,63525.3202,940946.4225,814377.1322,0.0
600682.SH,20241125,7.17,3.5666,6.5412,0.7,22.6133,38.5244,0.5555,1.4691,1.4438,0.2775,0.4162,134613.2221,116506.0275,63525.3202,965176.8025,835348.2172,0.0
600682.SH,20241122,6.95,3.7259,6.8333,0.82,21.9195,37.3424,0.5385,1.424,1.3995,0.2863,0.4294,134613.2221,116506.0275,63525.3202,935561.8936,809716.8911,0.0
600682.SH,20241121,7.25,4.4092,8.0865,1.11,22.8656,38.9543,0.5617,1.4855,1.4599,0.2744,0.4116,134613.2221,116506.0275,63525.3202,975945.8602,844668.6994,0.0
600682.SH,20241120,7.45,6.9672,12.7779,2.4,23.4964,40.0289,0.5772,1.5265,1.5002,0.2671,0.4006,134613.2221,116506.0275,63525.3202,1002868.5046,867969.9049,0.0
600682.SH,20241119,7.02,5.986,10.9784,2.76,22.1402,37.7185,0.5439,1.4384,1.4136,0.2834,0.4251,134613.2221,116506.0275,63525.3202,944984.8191,817872.3131,0.0
600682.SH,20241118,7.14,4.359,7.9944,2.56,22.5187,38.3632,0.5532,1.4629,1.4378,0.2787,0.418,134613.2221,116506.0275,63525.3202,961138.4058,831853.0364,1.0
