ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600682.SH,20251231,8.74,7.5648,13.8838,2.34,51.0987,53.2198,0.6642,1.7548,1.781,0.3417,0.1822,134513.2221,116406.0275,63425.3202,1175645.5612,1017388.6804,0
600682.SH,20251230,8.89,4.8607,8.921,1.6,51.9757,54.1332,0.6756,1.7849,1.8116,0.336,0.1792,134513.2221,116406.0275,63425.3202,1195822.5445,1034849.5845,1
600682.SH,20251229,8.08,2.7801,5.1024,0.78,47.24,49.2009,0.614,1.6223,1.6465,0.3696,0.1971,134513.2221,116406.0275,63425.3202,1086866.8346,940560.7022,0
600682.SH,20251226,8.29,2.871,5.2692,0.69,48.4678,50.4797,0.63,1.6644,1.6893,0.3603,0.1921,134513.2221,116406.0275,63425.3202,1115114.6112,965005.968,0
600682.SH,20251225,8.43,3.3922,6.2259,0.78,49.2863,51.3322,0.6406,1.6925,1.7178,0.3543,0.189,134513.2221,116406.0275,63425.3202,1133946.4623,981302.8118,0
600682.SH,20251224,8.3,2.2408,4.1126,0.42,48.5262,50.5406,0.6308,1.6664,1.6913,0.3598,0.1919,134513.2221,116406.0275,63425.3202,1116459.7434,966170.0283,0
600682.SH,20251223,8.35,3.9336,7.2195,0.77,48.8186,50.845,0.6346,1.6765,1.7015,0.3577,0.1908,134513.2221,116406.0275,63425.3202,1123185.4045,971990.3296,0
600682.SH,20251222,8.61,5.3382,9.7974,,50.3387,52.4282,0.6543,1.7287,1.7545,0.3469,0.185,134513.2221,116406.0275,63425.3202,1158158.8423,1002255.8968,0
600682.SH,20251219,8.57,5.9633,10.9446,1.66,50.1048,52.1847,0.6513,1.7206,1.7463,0.3485,0.1859,134513.2221,116406.0275,63425.3202,1152778.3134,997599.6557,0
600682.SH,20251218,8.22,4.2399,7.7816,1.23,48.0585,50.0534,0.6247,1.6504,1.675,0.3633,0.1938,134513.2221,116406.0275,63425.3202,1105698.6857,956857.5461,0
600682.SH,20251217,8.27,7.0891,13.0108,2.28,48.3508,50.3579,0.6285,1.6604,1.6852,0.3611,0.1926,134513.2221,116406.0275,63425.3202,1112424.3468,962677.8474,0
600682.SH,20251216,7.79,3.0028,5.5111,0.96,45.5445,47.4351,0.592,1.564,1.5874,0.3834,0.2045,134513.2221,116406.0275,63425.3202,1047858.0002,906802.9542,0
600682.SH,20251215,7.7,1.8405,3.378,0.56,45.0183,46.887,0.5852,1.546,1.5691,0.3879,0.2069,134513.2221,116406.0275,63425.3202,1035751.8102,896326.4118,0
600682.SH,20251212,7.61,1.7387,3.1911,0.53,44.4921,46.339,0.5783,1.5279,1.5507,0.3925,0.2093,134513.2221,116406.0275,63425.3202,1023645.6202,885849.8693,0
600682.SH,20251211,7.63,3.4975,6.4191,1.17,44.6091,46.4608,0.5798,1.5319,1.5548,0.3914,0.2088,134513.2221,116406.0275,63425.3202,1026335.8846,888177.9898,0
600682.SH,20251210,8.02,5.4524,10.0069,2.48,46.8892,48.8356,0.6095,1.6102,1.6343,0.3724,0.1986,134513.2221,116406.0275,63425.3202,1078796.0412,933576.3406,0
600682.SH,20251209,7.83,3.0684,5.6275,1.64,45.8124,47.7141,0.5955,1.5732,1.5967,0.3811,0.2033,134613.2221,116506.0275,63525.3202,1054021.529,912242.1953,0
600682.SH,20251208,7.81,2.803,5.1406,,45.6954,47.5922,0.594,1.5692,1.5927,0.3821,0.2038,134613.2221,116506.0275,63525.3202,1051329.2646,909912.0748,0
600682.SH,20251205,7.66,1.5698,2.879,,44.8177,46.6781,0.5826,1.5391,1.5621,0.3896,0.2078,134613.2221,116506.0275,63525.3202,1031137.2813,892436.1707,0
600682.SH,20251204,7.59,2.0088,3.6841,,44.4082,46.2516,0.5772,1.525,1.5478,0.3932,0.2097,134613.2221,116506.0275,63525.3202,1021714.3557,884280.7487,0
600682.SH,20251203,7.64,1.5321,2.8098,,44.7007,46.5563,0.581,1.5351,1.558,0.3906,0.2083,134613.2221,116506.0275,63525.3202,1028445.0168,890106.0501,0
600682.SH,20251202,7.76,1.4661,2.6889,0.58,45.4028,47.2875,0.5902,1.5592,1.5825,0.3846,0.2051,134613.2221,116506.0275,63525.3202,1044598.6035,904086.7734,0
