ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603887.SH,20251231,13.52,1.2161,1.4342,0.75,,,2.2798,5.0213,3.2467,0.0,,60202.9421,59527.9421,50476.418,813943.7772,804817.7772,0
603887.SH,20251230,13.58,1.297,1.5296,0.81,,,2.2899,5.0436,3.2611,0.0,,60202.9421,59527.9421,50476.418,817555.9537,808389.4537,0
603887.SH,20251229,13.8,1.353,1.5956,0.87,,,2.327,5.1253,3.3139,0.0,,60202.9421,59527.9421,50476.418,830800.601,821485.601,0
603887.SH,20251226,13.81,1.2716,1.4997,0.85,,,2.3287,5.129,3.3163,0.0,,60202.9421,59527.9421,50476.418,831402.6304,822080.8804,0
603887.SH,20251225,13.88,1.1497,1.3559,0.77,,,2.3405,5.155,3.3331,0.0,,60202.9421,59527.9421,50476.418,835616.8363,826247.8363,0
603887.SH,20251224,13.88,3.0652,3.6149,2.43,,,2.3405,5.155,3.3331,0.0,,60202.9421,59527.9421,50476.418,835616.8363,826247.8363,0
603887.SH,20251223,13.41,1.172,1.3821,0.81,,,2.2613,4.9804,3.2202,0.0,,60202.9421,59527.9421,50476.418,807321.4536,798269.7036,0
603887.SH,20251222,13.53,1.0953,1.2917,,,,2.2815,5.025,3.2491,0.0,,60202.9421,59527.9421,50476.418,814545.8066,805413.0566,0
603887.SH,20251219,13.58,0.9806,1.1564,0.47,,,2.2899,5.0436,3.2611,0.0,,60202.9421,59527.9421,50476.418,817555.9537,808389.4537,0
603887.SH,20251218,13.55,1.1284,1.3308,0.5,,,2.2849,5.0324,3.2539,0.0,,60202.9421,59527.9421,50476.418,815749.8655,806603.6155,0
603887.SH,20251217,13.49,1.9356,2.2828,0.89,,,2.2747,5.0102,3.2394,0.0,,60202.9421,59527.9421,50476.418,812137.6889,803031.9389,0
603887.SH,20251216,13.61,2.0635,2.4335,0.91,,,2.295,5.0547,3.2683,0.0,,60202.9421,59527.9421,50476.418,819362.042,810175.292,0
603887.SH,20251215,14.15,2.1717,2.5612,0.99,,,2.386,5.2553,3.3979,0.0,,60202.9421,59527.9421,50476.418,851871.6307,842320.3807,0
603887.SH,20251212,14.69,3.234,3.8139,1.8,,,2.4771,5.4558,3.5276,0.0,,60202.9421,59527.9421,50476.418,884381.2194,874465.4694,0
603887.SH,20251211,14.47,1.7973,2.1196,1.06,,,2.44,5.3741,3.4748,0.0,,60202.9421,59527.9421,50476.418,871136.5722,861369.3222,0
603887.SH,20251210,14.93,1.5478,1.8254,0.96,,,2.5176,5.545,3.5852,0.0,,60202.9421,59527.9421,50476.418,898829.9256,888752.1756,0
603887.SH,20251209,15.17,2.6436,3.1177,1.93,,,2.558,5.6341,3.6429,0.0,,60202.9421,59527.9421,50476.418,913278.6317,903038.8817,0
603887.SH,20251208,15.04,1.752,2.0662,,,,2.5361,5.5858,3.6117,0.0,,60202.9421,59527.9421,50476.418,905452.2492,895300.2492,0
603887.SH,20251205,14.83,1.2323,1.4533,,,,2.5007,5.5078,3.5612,0.0,,60202.9421,59527.9421,50476.418,892809.6313,882799.3813,0
603887.SH,20251204,14.75,1.2771,1.5061,,,,2.4872,5.4781,3.542,0.0,,60202.9421,59527.9421,50476.418,887993.396,878037.146,0
603887.SH,20251203,14.83,1.1615,1.3698,,,,2.5007,5.5078,3.5612,0.0,,60202.9421,59527.9421,50476.418,892809.6313,882799.3813,0
603887.SH,20251202,15.0,1.4209,1.6757,0.78,,,2.5294,5.571,3.6021,0.0,,60202.9421,59527.9421,50476.418,903044.1315,892919.1315,0
603887.SH,20251201,15.16,1.9871,2.3435,0.85,,,2.5563,5.6304,3.6405,0.0,,60202.9421,59527.9421,50476.418,912676.6022,902443.6022,0
603887.SH,20251128,14.95,1.2912,1.5227,0.53,,,2.5209,5.5524,3.59,0.0,,60202.9421,59527.9421,50476.418,900033.9844,889942.7344,0
603887.SH,20251127,14.8,1.2459,1.4693,0.48,,,2.4956,5.4967,3.554,0.0,,60202.9421,59527.9421,50476.418,891003.5431,881013.5431,0
603887.SH,20251126,14.9,2.3677,2.7923,0.93,,,2.5125,5.5338,3.578,0.0,,60202.9421,59527.9421,50476.418,897023.8373,886966.3373,0
603887.SH,20251125,14.84,2.1661,2.5545,0.89,,,2.5024,5.5115,3.5636,0.0,,60202.9421,59527.9421,50476.418,893411.6608,883394.6608,0
603887.SH,20251124,14.77,4.6235,5.4526,2.5,,,2.4906,5.4855,3.5468,0.0,,60202.9421,59527.9421,50476.418,889197.4548,879227.7048,0
603887.SH,20251121,13.94,1.8153,2.1409,0.99,,,2.3506,5.1773,3.3475,0.0,,60202.9421,59527.9421,50476.418,839229.0129,829819.5129,0
603887.SH,20251120,14.31,2.1404,2.5242,1.2,,,2.413,5.3147,3.4364,0.0,,60202.9421,59527.9421,50476.418,861504.1015,851844.8515,0
603887.SH,20251119,14.25,2.0385,2.404,1.07,,,2.4029,5.2924,3.422,0.0,,60202.9421,59527.9421,50476.418,857891.9249,848273.1749,0
603887.SH,20251118,14.78,1.6136,1.9029,0.87,,,2.4923,5.4893,3.5492,0.0,,60202.9421,59527.9421,50476.418,889799.4842,879822.9842,0
603887.SH,20251117,14.59,1.6264,1.9181,0.87,,,2.4602,5.4187,3.5036,0.0,,60202.9421,59527.9421,50476.418,878360.9252,868512.6752,0
603887.SH,20251114,14.53,1.707,2.0131,0.96,,,2.4501,5.3964,3.4892,0.0,,60202.9421,59527.9421,50476.418,874748.7487,864940.9987,0
603887.SH,20251113,14.94,1.9687,2.3217,1.14,,,2.5192,5.5487,3.5876,0.0,,60202.9421,59527.9421,50476.418,899431.955,889347.455,0
603887.SH,20251112,14.7,2.637,3.1099,1.77,,,2.4788,5.4596,3.53,0.0,,60202.9421,59527.9421,50476.418,884983.2489,875060.7489,0
603887.SH,20251111,15.11,1.2926,1.5244,0.78,,,2.5479,5.6118,3.6285,0.0,,60202.9421,59527.9421,50476.418,909666.4551,899467.2051,0
603887.SH,20251110,15.23,1.7517,2.0659,0.96,,,2.5681,5.6564,3.6573,0.0,,60202.9421,59527.9421,50476.418,916890.8082,906610.5582,0
603887.SH,20251107,15.34,1.2649,1.4917,0.6,,,2.5867,5.6972,3.6837,0.0,,60202.9421,59527.9421,50476.418,923513.1318,913158.6318,0
603887.SH,20251106,15.49,1.724,2.0331,0.71,,,2.612,5.753,3.7197,0.0,,60202.9421,59527.9421,50476.418,932543.5731,922087.8231,0
603887.SH,20251105,15.73,1.434,1.6911,0.57,,,2.6525,5.8421,3.7774,0.0,,60202.9421,59527.9421,50476.418,946992.2792,936374.5292,0
603887.SH,20251104,15.62,2.1522,2.5382,0.82,,,2.6339,5.8012,3.7509,0.0,,60202.9421,59527.9421,50476.418,940369.9556,929826.4556,0
603887.SH,20251103,16.1,2.563,3.0226,1.06,,,2.7149,5.9795,3.8662,0.0,,60202.9421,59527.9421,50476.418,969267.3678,958399.8678,0
603887.SH,20251031,15.76,2.7358,3.2263,1.27,,,2.688,5.9205,3.828,0.0,,60894.4421,59527.9421,50476.418,959696.4075,938160.3675,0
603887.SH,20251030,16.33,3.2942,3.8849,1.84,,,2.7614,6.1346,4.205,0.0,,60894.4421,59527.9421,50476.418,994406.2395,972091.2945,0
603887.SH,20251029,16.1,1.831,2.1593,1.1,,,2.7225,6.0482,4.1458,0.0,,60894.4421,59527.9421,50476.418,980400.5178,958399.8678,0
603887.SH,20251028,15.97,2.7447,3.2369,1.92,,,2.7005,5.9994,4.1123,0.0,,60894.4421,59527.9421,50476.418,972484.2403,950661.2353,0
603887.SH,20251027,15.73,1.4315,1.6882,0.98,,,2.6599,5.9092,4.0505,0.0,,60894.4421,59527.9421,50476.418,957869.5742,936374.5292,0
603887.SH,20251024,15.65,1.4795,1.7448,0.93,,,2.6464,5.8791,4.0299,0.0,,60894.4421,59527.9421,50476.418,952998.0189,931612.2939,0
603887.SH,20251023,15.5,1.4486,1.7083,0.9,,,2.621,5.8228,3.9913,0.0,,60894.4421,59527.9421,50476.418,943863.8526,922683.1026,0
603887.SH,20251022,15.58,1.204,1.4199,0.69,,,2.6346,5.8528,4.0119,0.0,,60894.4421,59527.9421,50476.418,948735.4079,927445.3379,0
603887.SH,20251021,15.74,1.5717,1.8536,0.85,,,2.6616,5.913,4.0531,0.0,,60894.4421,59527.9421,50476.418,958478.5187,936969.8087,0
603887.SH,20251020,15.4,1.5658,1.8466,0.8,,,2.6041,5.7852,3.9655,0.0,,60894.4421,59527.9421,50476.418,937774.4083,916730.3083,0
603887.SH,20251017,15.39,2.1634,2.5514,1.02,,,2.6024,5.7815,3.9629,0.0,,60894.4421,59527.9421,50476.418,937165.4639,916135.0289,0
603887.SH,20251016,15.85,1.5495,1.8274,0.64,,,2.6802,5.9543,4.0814,0.0,,60894.4421,59527.9421,50476.418,965176.9073,943517.8823,0
603887.SH,20251015,16.18,1.8486,2.1801,0.71,,,2.736,6.0782,4.1664,0.0,,60894.4421,59527.9421,50476.418,985272.0732,963162.1032,0
603887.SH,20251014,15.93,2.1407,2.5245,0.82,,,2.6938,5.9843,4.102,0.0,,60894.4421,59527.9421,50476.418,970048.4627,948280.1177,0
603887.SH,20251013,16.18,2.1432,2.5276,0.75,,,2.736,6.0782,4.1664,0.0,,60894.4421,59527.9421,50476.418,985272.0732,963162.1032,0
603887.SH,20251010,16.43,2.8772,3.3931,1.01,,,2.7783,6.1722,4.2307,0.0,,60894.4421,59527.9421,50476.418,1000495.6837,978044.0887,0
603887.SH,20251009,17.03,3.0082,3.5477,0.98,,,2.8798,6.3976,4.3852,0.0,,60894.4421,59527.9421,50476.418,1037032.349,1013760.854,0
603887.SH,20250930,16.73,2.9102,3.4321,0.85,,,2.829,6.2849,4.308,0.0,,60894.4421,59527.9421,50476.418,1018764.0163,995902.4713,0
603887.SH,20250929,16.99,2.1075,2.4855,0.57,,,2.873,6.3825,4.3749,0.0,,60894.4421,59527.9421,50476.418,1034596.5713,1011379.7363,0
603887.SH,20250926,16.95,3.4165,4.0292,0.96,,,2.8662,6.3675,4.3646,0.0,,60894.4421,59527.9421,50476.418,1032160.7936,1008998.6186,0
603887.SH,20250925,17.58,2.8449,3.3551,0.77,,,2.9728,6.6042,4.5269,0.0,,60894.4421,59527.9421,50476.418,1070524.2921,1046501.2221,0
603887.SH,20250924,17.91,4.0026,4.7204,1.18,,,3.0286,6.7281,4.6118,0.0,,60894.4421,59527.9421,50476.418,1090619.458,1066145.443,0
603887.SH,20250923,17.5,4.7023,5.5455,1.48,,,2.9592,6.5741,4.5063,0.0,,60894.4421,59527.9421,50476.418,1065652.7368,1041738.9868,0
603887.SH,20250922,18.19,3.4182,4.0311,0.95,,,3.0759,6.8333,4.6839,0.0,,60894.4421,59527.9421,50476.418,1107669.9018,1082813.2668,0
603887.SH,20250919,17.87,2.8172,3.3224,0.54,,,3.0218,6.7131,4.6015,0.0,,60894.4421,59527.9421,50476.418,1088183.6803,1063764.3253,0
603887.SH,20250918,17.92,3.4157,4.0282,0.66,,,3.0303,6.7319,4.6144,0.0,,60894.4421,59527.9421,50476.418,1091228.4024,1066740.7224,0
603887.SH,20250917,18.23,2.5591,3.018,0.51,,,3.0827,6.8484,4.6942,0.0,,60894.4421,59527.9421,50476.418,1110105.6795,1085194.3845,0
603887.SH,20250916,18.42,3.6475,4.3016,0.76,,,3.1148,6.9197,4.7432,0.0,,60894.4421,59527.9421,50476.418,1121675.6235,1096504.6935,0
603887.SH,20250915,18.8,5.5395,6.5329,1.33,,,3.1791,7.0625,4.841,0.0,,60894.4421,59527.9421,50476.418,1144815.5115,1119125.3115,0
603887.SH,20250912,19.05,10.9474,12.9105,3.94,,,3.2213,7.1564,4.9054,0.0,,60894.4421,59527.9421,50476.418,1160039.122,1134007.297,0
603887.SH,20250911,18.08,3.2261,3.8046,1.13,,,3.0573,6.792,4.6556,0.0,,60894.4421,59527.9421,50476.418,1100971.5132,1076265.1932,0
603887.SH,20250910,17.66,1.9397,2.2875,0.62,,,2.9863,6.6342,4.5475,0.0,,60894.4421,59527.9421,50476.418,1075395.8475,1051263.4575,0
603887.SH,20250909,17.57,2.2987,2.7109,0.61,,,2.9711,6.6004,4.5243,0.0,,60894.4421,59527.9421,50476.418,1069915.3477,1045905.9427,0
603887.SH,20250908,17.85,2.4602,2.9014,0.57,,,3.0184,6.7056,4.5964,0.0,,60894.4421,59527.9421,50476.418,1086965.7915,1062573.7665,0
603887.SH,20250905,18.07,3.9615,4.6719,0.8,,,3.0556,6.7882,4.653,0.0,,60894.4421,59527.9421,50476.418,1100362.5687,1075669.9137,0
603887.SH,20250904,17.36,3.5564,4.1942,0.66,,,2.9356,6.5215,4.4702,0.0,,60894.4421,59527.9421,50476.418,1057127.5149,1033405.0749,0
603887.SH,20250903,17.65,3.4173,4.0301,0.57,,,2.9846,6.6305,4.5449,0.0,,60894.4421,59527.9421,50476.418,1074786.9031,1050668.1781,0
603887.SH,20250902,17.93,5.2931,6.2423,0.87,,,3.032,6.7357,4.617,0.0,,60894.4421,59527.9421,50476.418,1091837.3469,1067336.0019,0
603887.SH,20250901,18.74,5.3599,6.321,0.87,,,3.1689,7.0399,4.8256,0.0,,60894.4421,59527.9421,50476.418,1141161.845,1115553.635,0
603887.SH,20250829,19.03,7.2239,8.5192,1.21,,,3.2434,7.1489,6.3268,0.0,,60894.4421,59527.9421,50476.418,1158821.2332,1132816.7382,0
603887.SH,20250828,18.89,5.5061,6.4934,0.98,,,3.2195,7.0963,6.2802,0.0,,60894.4421,59527.9421,50476.418,1150296.0113,1124482.8263,0
603887.SH,20250827,18.95,6.6557,7.8493,1.32,,,3.2298,7.1188,6.3002,0.0,,60894.4421,59527.9421,50476.418,1153949.6778,1128054.5028,0
603887.SH,20250826,19.12,5.58,6.5806,1.17,,,3.2587,7.1827,6.3567,0.0,,60894.4421,59527.9421,50476.418,1164301.733,1138174.253,0
603887.SH,20250825,18.78,5.7489,6.7798,1.27,,,3.2008,7.055,6.2437,0.0,,60894.4421,59527.9421,50476.418,1143597.6226,1117934.7526,0
603887.SH,20250822,18.71,6.3906,7.5366,1.64,,,3.1888,7.0287,6.2204,0.0,,60894.4421,59527.9421,50476.418,1139335.0117,1113767.7967,0
603887.SH,20250821,18.1,3.5779,4.2195,0.91,,,3.0849,6.7995,6.0176,0.0,,60894.4421,59527.9421,50476.418,1102189.402,1077455.752,0
603887.SH,20250820,18.48,3.8267,4.5129,0.99,,,3.1496,6.9423,6.1439,0.0,,60894.4421,59527.9421,50476.418,1125329.29,1100076.37,0
603887.SH,20250819,18.38,4.3829,5.1688,1.19,,,3.1326,6.9047,6.1107,0.0,,60894.4421,59527.9421,50476.418,1119239.8458,1094123.5758,0
603887.SH,20250818,18.47,4.4708,5.2726,1.16,,,3.1479,6.9385,6.1406,0.0,,60894.4421,59527.9421,50476.418,1124720.3456,1099481.0906,0
603887.SH,20250815,18.13,3.1686,3.7368,0.6,,,3.09,6.8108,6.0276,0.0,,60894.4421,59527.9421,50476.418,1104016.2353,1079241.5903,0
603887.SH,20250814,18.01,3.7788,4.4564,0.74,,,3.0695,6.7657,5.9877,0.0,,60894.4421,59527.9421,50476.418,1096708.9022,1072098.2372,0
603887.SH,20250813,18.25,3.4314,4.0468,0.61,,,3.1104,6.8559,6.0675,0.0,,60894.4421,59527.9421,50476.418,1111323.5683,1086384.9433,0
603887.SH,20250812,18.22,3.631,4.2821,0.69,,,3.1053,6.8446,6.0575,0.0,,60894.4421,59527.9421,50476.418,1109496.7351,1084599.1051,0
603887.SH,20250811,18.26,5.2196,6.1555,1.14,,,3.1122,6.8596,6.0708,0.0,,60894.4421,59527.9421,50476.418,1111932.5127,1086980.2227,0
603887.SH,20250808,18.16,10.241,12.0775,3.44,,,3.0951,6.8221,6.0375,0.0,,60894.4421,59527.9421,50476.418,1105843.0685,1081027.4285,0
603887.SH,20250807,17.29,2.9804,3.5148,1.06,,,2.9468,6.4952,5.7483,0.0,,60894.4421,59527.9421,50476.418,1052864.9039,1029238.1189,0
603887.SH,20250806,17.48,5.9329,6.9968,2.93,,,2.9792,6.5666,5.8115,0.0,,60894.4421,59527.9421,50476.418,1064434.8479,1040548.4279,0
603887.SH,20250805,16.9,2.0185,2.3805,0.94,,,2.8804,6.3487,5.6186,0.0,,60894.4421,59527.9421,50476.418,1029116.0715,1006022.2215,0
603887.SH,20250804,16.99,1.6632,1.9615,0.76,,,2.8957,6.3825,5.6485,0.0,,60894.4421,59527.9421,50476.418,1034596.5713,1011379.7363,0
603887.SH,20250801,16.9,2.2919,2.7029,1.03,,,2.8804,6.3487,5.6186,0.0,,60894.4421,59527.9421,50476.418,1029116.0715,1006022.2215,0
603887.SH,20250731,16.64,2.1446,2.5292,0.88,,,2.836,6.251,5.5322,0.0,,60894.4421,59527.9421,50476.418,1013283.5165,990544.9565,0
