ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603887.SH,20221230,6.87,0.637,0.9386,0.7,,,1.001,1.0652,1.0898,1.2129,,45075.3415,45075.3415,30591.9464,309667.5961,309667.5961,0.0
603887.SH,20221229,6.79,0.633,0.9327,0.61,,,0.9894,1.0528,1.0771,1.2272,,45075.3415,45075.3415,30591.9464,306061.5688,306061.5688,0.0
603887.SH,20221228,6.86,0.7877,1.1606,0.71,,,0.9996,1.0636,1.0882,1.2146,,45075.3415,45075.3415,30591.9464,309216.8427,309216.8427,0.0
603887.SH,20221227,6.98,1.0078,1.4849,0.8,,,1.0171,1.0822,1.1073,1.1938,,45075.3415,45075.3415,30591.9464,314625.8837,314625.8837,0.0
603887.SH,20221226,7.09,0.91,1.3408,0.71,,,1.0331,1.0993,1.1247,1.1752,,45075.3415,45075.3415,30591.9464,319584.1712,319584.1712,0.0
603887.SH,20221223,7.13,1.2337,1.8178,1.0,,,1.0389,1.1055,1.1311,1.1686,,45075.3415,45075.3415,30591.9464,321387.1849,321387.1849,0.0
603887.SH,20221222,6.99,1.2781,1.8831,0.98,,,1.0185,1.0838,1.1089,1.1921,,45075.3415,45075.3415,30591.9464,315076.6371,315076.6371,0.0
603887.SH,20221221,7.23,1.101,1.6223,0.8,,,1.0535,1.121,1.1469,1.1525,,45075.3415,45075.3415,30591.9464,325894.719,325894.719,0.0
603887.SH,20221220,7.32,1.7715,2.6103,1.3,,,1.0666,1.135,1.1612,1.1383,,45075.3415,45075.3415,30591.9464,329951.4998,329951.4998,0.0
603887.SH,20221219,7.28,1.0214,1.5049,0.77,,,1.0608,1.1288,1.1549,1.1446,,45075.3415,45075.3415,30591.9464,328148.4861,328148.4861,0.0
603887.SH,20221216,7.4,1.0229,1.5072,0.76,,,1.0783,1.1474,1.1739,1.126,,45075.3415,45075.3415,30591.9464,333557.5271,333557.5271,0.0
603887.SH,20221215,7.62,1.577,2.3236,1.31,,,1.1103,1.1815,1.2088,1.0935,,45075.3415,45075.3415,30591.9464,343474.1022,343474.1022,0.0
