ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601999.SH,20260209,7.64,7.74,7.57,7.69,7.52,0.17,2.2606,74288.56,56983.346
601999.SH,20260206,7.65,7.67,7.47,7.52,7.66,-0.14,-1.8277,60501.94,45739.951
601999.SH,20260205,7.58,7.73,7.54,7.66,7.54,0.12,1.5915,74175.0,56877.522
601999.SH,20260204,7.6,7.61,7.49,7.54,7.59,-0.05,-0.6588,58051.01,43821.025
601999.SH,20260203,7.55,7.64,7.49,7.59,7.53,0.06,0.7968,66368.83,50096.103
601999.SH,20260202,7.47,7.7,7.47,7.53,7.55,-0.02,-0.2649,81572.82,62126.999
601999.SH,20260130,7.44,7.57,7.35,7.55,7.41,0.14,1.8893,94103.0,70419.234
601999.SH,20260129,7.3,7.51,7.2,7.41,7.28,0.13,1.7857,86664.53,64323.507
601999.SH,20260128,7.35,7.36,7.26,7.28,7.35,-0.07,-0.9524,53561.53,39139.861
601999.SH,20260127,7.43,7.5,7.26,7.35,7.47,-0.12,-1.6064,55970.0,41089.777
601999.SH,20260126,7.47,7.49,7.27,7.47,7.5,-0.03,-0.4,73383.0,54203.184
601999.SH,20260123,7.46,7.51,7.41,7.5,7.46,0.04,0.5362,50445.01,37700.937
601999.SH,20260122,7.39,7.49,7.35,7.46,7.38,0.08,1.084,54380.1,40423.022
601999.SH,20260121,7.34,7.45,7.3,7.38,7.41,-0.03,-0.4049,62115.6,45906.088
601999.SH,20260120,7.27,7.47,7.27,7.41,7.27,0.14,1.9257,68299.0,50383.053
601999.SH,20260119,7.22,7.31,7.15,7.27,7.25,0.02,0.2759,52906.91,38358.227
601999.SH,20260116,7.55,7.59,7.22,7.25,7.55,-0.3,-3.9735,95145.0,69544.121
601999.SH,20260115,7.52,7.62,7.47,7.55,7.59,-0.04,-0.527,81948.0,61628.31
601999.SH,20260114,7.44,7.76,7.41,7.59,7.41,0.18,2.4291,145717.12,110497.913
601999.SH,20260113,7.48,7.58,7.37,7.41,7.44,-0.03,-0.4032,148785.91,111511.009
601999.SH,20260112,7.21,7.44,7.21,7.44,7.18,0.26,3.6212,130880.3,96369.302
601999.SH,20260109,7.03,7.18,7.01,7.18,7.03,0.15,2.1337,61935.01,43955.275
601999.SH,20260108,6.96,7.06,6.91,7.03,6.97,0.06,0.8608,44521.64,31151.083
601999.SH,20260107,6.98,7.04,6.95,6.97,7.0,-0.03,-0.4286,53341.86,37260.944
601999.SH,20260106,7.0,7.04,6.96,7.0,6.99,0.01,0.1431,55470.77,38810.903
601999.SH,20260105,6.89,7.03,6.87,6.99,6.87,0.12,1.7467,56129.79,39034.102
