ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601999.SH,20241231,6.48,6.59,6.27,6.27,6.49,-0.22,-3.3898,113289.0,72638.964
601999.SH,20241230,6.68,6.69,6.43,6.49,6.7,-0.21,-3.1343,83226.17,54042.499
601999.SH,20241227,6.63,6.77,6.54,6.7,6.64,0.06,0.9036,76570.0,51209.647
601999.SH,20241226,6.73,6.95,6.61,6.64,6.78,-0.14,-2.0649,99365.0,67004.086
601999.SH,20241225,6.68,6.93,6.58,6.78,6.68,0.1,1.497,168473.17,114005.268
601999.SH,20241224,6.61,6.71,6.4,6.68,6.58,0.1,1.5198,145706.15,95730.844
601999.SH,20241223,7.2,7.2,6.55,6.58,7.19,-0.61,-8.484,198063.0,133991.631
601999.SH,20241220,7.49,7.55,7.17,7.19,7.53,-0.34,-4.5153,189256.42,137849.288
601999.SH,20241219,7.57,7.65,7.15,7.53,7.53,0.0,0.0,255437.02,188459.594
601999.SH,20241218,7.7,7.98,7.39,7.53,7.41,0.12,1.6194,296256.72,226464.873
601999.SH,20241217,7.88,7.9,7.27,7.41,7.98,-0.57,-7.1429,366470.21,275211.657
601999.SH,20241216,7.76,8.47,7.68,7.98,7.7,0.28,3.6364,453251.0,368103.783
601999.SH,20241213,7.54,8.08,7.5,7.7,7.6,0.1,1.3158,231346.31,181340.367
601999.SH,20241212,7.53,7.66,7.38,7.6,7.53,0.07,0.9296,144775.1,108886.278
601999.SH,20241211,7.27,7.73,7.24,7.53,7.3,0.23,3.1507,169712.54,126572.187
601999.SH,20241210,7.47,7.55,7.29,7.3,7.3,0.0,0.0,183040.11,135095.07
601999.SH,20241209,7.37,7.52,7.26,7.3,7.54,-0.24,-3.183,310589.98,228311.846
601999.SH,20241206,7.0,7.7,7.0,7.54,7.0,0.54,7.7143,344292.3,256941.376
601999.SH,20241205,6.79,7.01,6.79,7.0,6.83,0.17,2.489,81220.0,56540.34
601999.SH,20241204,7.1,7.1,6.78,6.83,7.07,-0.24,-3.3946,83836.02,57870.101
601999.SH,20241203,7.09,7.2,7.0,7.07,7.08,-0.01,-0.1412,78976.0,56030.271
601999.SH,20241202,6.95,7.15,6.92,7.08,6.95,0.13,1.8705,99467.0,70264.501
601999.SH,20241129,7.04,7.1,6.92,6.95,7.02,-0.07,-0.9972,88395.01,61821.566
601999.SH,20241128,7.07,7.22,6.97,7.02,7.07,-0.05,-0.7072,119032.1,84206.813
601999.SH,20241127,6.86,7.08,6.65,7.07,6.92,0.15,2.1676,138164.0,94760.677
601999.SH,20241126,6.92,7.15,6.87,6.92,6.91,0.01,0.1447,162246.0,113606.081
601999.SH,20241125,6.7,6.91,6.5,6.91,6.7,0.21,3.1343,103097.39,69654.217
601999.SH,20241122,6.86,7.07,6.66,6.7,6.82,-0.12,-1.7595,121850.0,84102.638
601999.SH,20241121,6.74,6.99,6.74,6.82,6.74,0.08,1.1869,97192.0,66472.803
601999.SH,20241120,6.46,6.78,6.46,6.74,6.48,0.26,4.0123,87631.0,58607.947
601999.SH,20241119,6.41,6.51,6.3,6.48,6.39,0.09,1.4085,60404.0,38745.102
601999.SH,20241118,6.65,6.7,6.31,6.39,6.64,-0.25,-3.7651,86908.01,56029.684
601999.SH,20241115,6.58,6.84,6.56,6.64,6.6,0.04,0.6061,95258.0,64151.201
601999.SH,20241114,6.8,6.89,6.59,6.6,6.84,-0.24,-3.5088,71253.0,47855.678
601999.SH,20241113,6.63,6.85,6.63,6.84,6.68,0.16,2.3952,90051.0,60895.867
601999.SH,20241112,6.89,6.89,6.61,6.68,6.88,-0.2,-2.907,84158.01,56830.37
601999.SH,20241111,6.6,6.89,6.6,6.88,6.62,0.26,3.9275,111908.0,75956.318
601999.SH,20241108,6.78,6.78,6.6,6.62,6.7,-0.08,-1.194,75224.0,50241.292
601999.SH,20241107,6.52,6.7,6.52,6.7,6.57,0.13,1.9787,78505.01,52062.724
601999.SH,20241106,6.53,6.62,6.4,6.57,6.45,0.12,1.8605,83058.09,54325.513
601999.SH,20241105,6.32,6.47,6.27,6.45,6.27,0.18,2.8708,73998.01,47184.488
601999.SH,20241104,6.2,6.27,6.13,6.27,6.15,0.12,1.9512,62211.0,38604.164
601999.SH,20241101,6.46,6.5,6.14,6.15,6.46,-0.31,-4.7988,107456.27,67451.519
601999.SH,20241031,6.41,6.54,6.37,6.46,6.4,0.06,0.9375,90917.0,58879.831
601999.SH,20241030,6.33,6.51,6.28,6.4,6.44,-0.04,-0.6211,87458.0,55974.15
601999.SH,20241029,6.79,6.86,6.43,6.44,6.64,-0.2,-3.012,125469.17,83129.129
601999.SH,20241028,6.43,6.64,6.42,6.64,6.43,0.21,3.2659,97080.25,63573.391
601999.SH,20241025,6.31,6.43,6.3,6.43,6.34,0.09,1.4196,89907.93,57464.198
601999.SH,20241024,6.25,6.37,6.21,6.34,6.28,0.06,0.9554,78915.0,49734.499
601999.SH,20241023,6.26,6.35,6.22,6.28,6.32,-0.04,-0.6329,69695.0,43789.013
601999.SH,20241022,6.16,6.47,6.16,6.32,6.16,0.16,2.5974,111775.16,70797.749
601999.SH,20241021,6.08,6.21,6.08,6.16,6.07,0.09,1.4827,81371.0,50088.809
601999.SH,20241018,6.06,6.16,5.98,6.07,6.05,0.02,0.3306,80856.0,49263.348
