ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603577.SH,20251231,10.53,10.7,10.38,10.52,10.53,-0.01,-0.095,98005.7,103213.424
603577.SH,20251230,10.66,10.71,10.48,10.53,10.73,-0.2,-1.8639,145731.3,154434.667
603577.SH,20251229,10.17,11.12,10.05,10.73,10.17,0.56,5.5064,241338.9,256508.785
603577.SH,20251226,10.46,10.46,10.15,10.17,10.46,-0.29,-2.7725,88195.0,90383.55
603577.SH,20251225,10.35,10.54,10.33,10.46,10.38,0.08,0.7707,68644.0,71642.185
603577.SH,20251224,10.4,10.5,10.21,10.38,10.34,0.04,0.3868,80964.0,84260.913
603577.SH,20251223,10.2,10.48,10.15,10.34,10.25,0.09,0.878,79898.86,82369.888
603577.SH,20251222,10.31,10.43,10.2,10.25,10.31,-0.06,-0.582,66973.0,69024.399
603577.SH,20251219,10.02,10.31,9.99,10.31,10.01,0.3,2.997,90141.3,91831.001
603577.SH,20251218,10.11,10.18,9.97,10.01,10.18,-0.17,-1.6699,56153.3,56472.569
603577.SH,20251217,10.28,10.28,9.91,10.18,10.23,-0.05,-0.4888,71202.4,71573.282
603577.SH,20251216,10.45,10.54,10.22,10.23,10.49,-0.26,-2.4786,85267.59,87926.039
603577.SH,20251215,10.15,10.95,10.15,10.49,10.24,0.25,2.4414,131024.8,137333.906
603577.SH,20251212,9.87,10.3,9.87,10.24,9.96,0.28,2.8112,80687.59,82232.094
603577.SH,20251211,10.02,10.2,9.95,9.96,10.06,-0.1,-0.994,46425.1,46638.491
603577.SH,20251210,10.14,10.15,9.98,10.06,10.1,-0.04,-0.396,51457.59,51734.776
603577.SH,20251209,10.2,10.3,10.06,10.1,10.27,-0.17,-1.6553,52171.1,52988.166
603577.SH,20251208,10.21,10.37,10.11,10.27,10.17,0.1,0.9833,76908.8,78902.014
603577.SH,20251205,10.05,10.21,9.96,10.17,10.04,0.13,1.2948,46080.4,46721.274
603577.SH,20251204,10.13,10.19,9.94,10.04,10.13,-0.09,-0.8885,47477.3,47678.909
603577.SH,20251203,10.22,10.43,10.13,10.13,10.22,-0.09,-0.8806,75901.0,77662.975
603577.SH,20251202,10.17,10.24,10.07,10.22,10.18,0.04,0.3929,77425.99,78726.084
603577.SH,20251201,9.58,10.32,9.57,10.18,9.58,0.6,6.263,141389.6,142925.344
603577.SH,20251128,9.47,9.64,9.37,9.58,9.47,0.11,1.1616,41646.4,39818.642
603577.SH,20251127,9.21,9.62,9.2,9.47,9.21,0.26,2.823,63896.5,60172.498
603577.SH,20251126,9.45,9.51,9.16,9.21,9.44,-0.23,-2.4364,58128.0,54025.175
603577.SH,20251125,9.35,9.49,9.25,9.44,9.3,0.14,1.5054,56003.0,52748.299
603577.SH,20251124,9.19,9.36,9.15,9.3,9.19,0.11,1.197,55550.0,51416.615
603577.SH,20251121,9.62,9.7,9.08,9.19,9.74,-0.55,-5.6468,104845.4,97793.993
603577.SH,20251120,9.97,10.02,9.68,9.74,9.89,-0.15,-1.5167,64588.0,63202.426
603577.SH,20251119,10.13,10.28,9.85,9.89,10.18,-0.29,-2.8487,85514.8,85248.05
603577.SH,20251118,10.5,10.5,10.1,10.18,10.51,-0.33,-3.1399,91657.7,93495.003
603577.SH,20251117,10.62,10.62,10.36,10.51,10.62,-0.11,-1.0358,88720.2,92661.091
603577.SH,20251114,10.51,10.74,10.51,10.62,10.72,-0.1,-0.9328,98263.7,104634.977
603577.SH,20251113,10.42,10.9,10.22,10.72,10.41,0.31,2.9779,156948.4,166168.374
603577.SH,20251112,10.57,10.63,10.4,10.41,10.67,-0.26,-2.4367,130970.6,137213.233
603577.SH,20251111,10.53,10.79,10.51,10.67,10.53,0.14,1.3295,153967.4,163903.948
603577.SH,20251110,10.47,10.77,10.39,10.53,10.35,0.18,1.7391,190425.5,201022.821
603577.SH,20251107,10.27,10.45,10.27,10.35,10.3,0.05,0.4854,206751.8,214585.618
603577.SH,20251106,10.49,10.55,10.27,10.3,10.76,-0.46,-4.2751,342413.3,354801.661
603577.SH,20251105,9.8,10.97,9.8,10.76,9.97,0.79,7.9238,484295.7,501294.992
603577.SH,20251104,9.38,10.34,9.38,9.97,9.4,0.57,6.0638,309642.76,306812.489
603577.SH,20251103,9.35,9.43,9.31,9.4,9.35,0.05,0.5348,57486.5,53874.042
603577.SH,20251031,9.37,9.54,9.33,9.35,9.58,-0.23,-2.4008,92626.2,87165.096
603577.SH,20251030,9.78,9.84,9.55,9.58,9.77,-0.19,-1.9447,64892.2,62592.024
603577.SH,20251029,9.68,9.84,9.63,9.77,9.65,0.12,1.2435,85899.1,83667.499
603577.SH,20251028,9.68,9.73,9.61,9.65,9.68,-0.03,-0.3099,44375.0,43000.873
603577.SH,20251027,9.76,9.76,9.55,9.68,9.68,0.0,0.0,55697.3,53865.317
603577.SH,20251024,9.65,9.7,9.6,9.68,9.62,0.06,0.6237,48644.2,46982.732
603577.SH,20251023,9.53,9.65,9.38,9.62,9.54,0.08,0.8386,50215.7,47786.783
603577.SH,20251022,9.57,9.59,9.46,9.54,9.55,-0.01,-0.1047,35143.0,33480.653
603577.SH,20251021,9.47,9.56,9.42,9.55,9.47,0.08,0.8448,41952.8,39953.666
603577.SH,20251020,9.22,9.49,9.22,9.47,9.2,0.27,2.9348,63420.5,59762.818
603577.SH,20251017,9.61,9.65,9.17,9.2,9.65,-0.45,-4.6632,78036.9,72937.095
603577.SH,20251016,9.69,9.8,9.61,9.65,9.7,-0.05,-0.5155,58113.0,56368.568
603577.SH,20251015,9.41,9.74,9.41,9.7,9.45,0.25,2.6455,75827.7,72701.529
603577.SH,20251014,9.48,9.6,9.41,9.45,9.49,-0.04,-0.4215,49586.4,47118.152
603577.SH,20251013,9.27,9.49,9.03,9.49,9.5,-0.01,-0.1053,55522.0,51795.004
603577.SH,20251010,9.4,9.51,9.23,9.5,9.35,0.15,1.6043,64394.8,60850.395
603577.SH,20251009,9.27,9.41,9.27,9.35,9.28,0.07,0.7543,41109.0,38459.589
603577.SH,20250930,9.35,9.38,9.28,9.28,9.35,-0.07,-0.7487,29197.0,27242.606
603577.SH,20250929,9.23,9.38,9.1,9.35,9.22,0.13,1.41,39498.0,36690.861
603577.SH,20250926,9.22,9.34,9.15,9.22,9.22,0.0,0.0,37687.0,34844.553
603577.SH,20250925,9.34,9.45,9.21,9.22,9.39,-0.17,-1.8104,48275.5,44910.106
603577.SH,20250924,9.26,9.39,9.15,9.39,9.27,0.12,1.2945,37942.7,35390.197
603577.SH,20250923,9.41,9.43,9.1,9.27,9.41,-0.14,-1.4878,56513.5,52085.218
603577.SH,20250922,9.52,9.56,9.35,9.41,9.55,-0.14,-1.466,43123.3,40586.361
603577.SH,20250919,9.52,9.61,9.42,9.55,9.51,0.04,0.4206,38728.7,36843.345
603577.SH,20250918,9.73,9.77,9.42,9.51,9.73,-0.22,-2.261,64035.0,61442.305
603577.SH,20250917,9.8,9.88,9.69,9.73,9.77,-0.04,-0.4094,54814.8,53664.354
603577.SH,20250916,9.7,9.81,9.6,9.77,9.7,0.07,0.7216,43847.8,42551.31
603577.SH,20250915,9.81,9.88,9.69,9.7,9.8,-0.1,-1.0204,50257.2,48980.001
603577.SH,20250912,9.91,9.94,9.76,9.8,9.88,-0.08,-0.8097,49640.13,48797.847
603577.SH,20250911,9.86,9.9,9.77,9.88,9.85,0.03,0.3046,61911.23,60936.983
603577.SH,20250910,9.86,9.92,9.81,9.85,9.85,0.0,0.0,51224.04,50437.407
603577.SH,20250909,9.92,9.97,9.8,9.85,9.92,-0.07,-0.7056,57793.3,57038.036
603577.SH,20250908,9.74,9.93,9.71,9.92,9.73,0.19,1.9527,81132.0,79582.717
603577.SH,20250905,9.57,9.75,9.5,9.73,9.55,0.18,1.8848,61426.3,59316.964
603577.SH,20250904,9.29,9.64,9.29,9.55,9.27,0.28,3.0205,86803.7,82492.951
603577.SH,20250903,9.56,9.64,9.24,9.27,9.55,-0.28,-2.9319,61017.0,57443.788
603577.SH,20250902,9.85,9.86,9.33,9.55,9.84,-0.29,-2.9472,105645.4,100464.309
603577.SH,20250901,9.67,9.85,9.59,9.84,9.63,0.21,2.1807,77776.0,75855.856
603577.SH,20250829,9.72,9.72,9.6,9.63,9.7,-0.07,-0.7216,55457.4,53508.497
603577.SH,20250828,9.69,9.84,9.31,9.7,9.69,0.01,0.1032,100195.8,96021.286
603577.SH,20250827,9.97,10.1,9.62,9.69,10.03,-0.34,-3.3898,126708.0,124826.402
603577.SH,20250826,9.99,10.24,9.92,10.03,10.0,0.03,0.3,170708.5,171959.866
603577.SH,20250825,10.06,10.08,9.83,10.0,9.94,0.06,0.6036,113334.5,112696.688
603577.SH,20250822,9.95,9.99,9.82,9.94,9.95,-0.01,-0.1005,76078.0,75191.486
603577.SH,20250821,10.04,10.04,9.93,9.95,9.99,-0.04,-0.4004,84223.2,84057.609
603577.SH,20250820,9.96,10.03,9.82,9.99,9.92,0.07,0.7056,88913.0,88463.084
603577.SH,20250819,9.88,9.95,9.82,9.92,9.85,0.07,0.7107,95661.0,94630.811
603577.SH,20250818,9.74,9.95,9.73,9.85,9.74,0.11,1.1294,90147.0,88954.969
