ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600132.SH,20221230,127.38,0.5222,1.3055,0.89,52.8605,47.2475,31.2903,4.699,4.3673,0.0,1.5701,48397.1198,48397.1198,19358.848,6164825.1201,6164825.1201,0.0
600132.SH,20221229,127.0,0.752,1.8799,1.36,52.7028,47.1066,31.197,4.685,4.3543,0.0,1.5748,48397.1198,48397.1198,19358.848,6146434.2146,6146434.2146,0.0
600132.SH,20221228,130.15,0.6263,1.5658,1.2,54.01,48.275,31.9708,4.8012,4.4623,0.0,1.5367,48397.1198,48397.1198,19358.848,6298885.142,6298885.142,0.0
600132.SH,20221227,128.92,0.5267,1.3168,0.9,53.4996,47.8187,31.6686,4.7559,4.4201,0.0,1.5513,48397.1198,48397.1198,19358.848,6239356.6846,6239356.6846,0.0
600132.SH,20221226,127.19,0.4622,1.1554,0.79,52.7817,47.177,31.2437,4.692,4.3608,0.0,1.5725,48397.1198,48397.1198,19358.848,6155629.6674,6155629.6674,0.0
600132.SH,20221223,126.21,0.5576,1.3941,0.99,52.375,46.8135,31.0029,4.6559,4.3272,0.0,1.5847,48397.1198,48397.1198,19358.848,6108200.49,6108200.49,0.0
600132.SH,20221222,125.29,0.5846,1.4615,1.06,51.9932,46.4723,30.7769,4.6219,4.2957,0.0,1.5963,48397.1198,48397.1198,19358.848,6063675.1397,6063675.1397,0.0
600132.SH,20221221,123.24,0.4705,1.1762,0.79,51.1425,45.7119,30.2734,4.5463,4.2254,0.0,1.6228,48397.1198,48397.1198,19358.848,5964461.0442,5964461.0442,0.0
600132.SH,20221220,121.95,0.836,2.0901,1.42,50.6072,45.2334,29.9565,4.4987,4.1811,0.0,1.64,48397.1198,48397.1198,19358.848,5902028.7596,5902028.7596,0.0
600132.SH,20221219,125.88,0.4671,1.1679,0.77,52.2381,46.6911,30.9219,4.6437,4.3159,0.0,1.5888,48397.1198,48397.1198,19358.848,6092229.4404,6092229.4404,0.0
600132.SH,20221216,128.0,0.4465,1.1162,0.61,53.1178,47.4775,31.4426,4.7219,4.3886,0.0,1.5625,48397.1198,48397.1198,19358.848,6194831.3344,6194831.3344,0.0
600132.SH,20221215,127.14,0.5394,1.3484,0.66,52.7609,47.1585,31.2314,4.6902,4.3591,0.0,1.5731,48397.1198,48397.1198,19358.848,6153209.8114,6153209.8114,0.0
