ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600132.SH,20241231,63.02,0.8195,2.0486,1.67,22.819,23.0279,21.63,2.0587,2.054,4.1257,6.8232,48397.1198,48397.1198,19358.848,3049986.4898,3049986.4898,0.0
600132.SH,20241230,63.26,0.4401,1.1002,0.83,22.9059,23.1156,21.7124,2.0666,2.0618,4.11,6.7973,48397.1198,48397.1198,19358.848,3061601.7985,3061601.7985,0.0
600132.SH,20241227,63.45,0.5348,1.3371,0.99,22.9747,23.185,21.7776,2.0728,2.068,4.0977,6.777,48397.1198,48397.1198,19358.848,3070797.2513,3070797.2513,0.0
600132.SH,20241226,64.2,0.5203,1.3007,0.85,23.2463,23.459,22.035,2.0973,2.0924,4.0498,6.6978,48397.1198,48397.1198,19358.848,3107095.0912,3107095.0912,0.0
600132.SH,20241225,63.81,0.3799,0.9496,0.57,23.1051,23.3165,21.9011,2.0845,2.0797,4.0746,6.7388,48397.1198,48397.1198,19358.848,3088220.2144,3088220.2144,0.0
600132.SH,20241224,64.17,0.5737,1.4343,0.74,23.2354,23.4481,22.0247,2.0963,2.0915,4.0517,6.701,48397.1198,48397.1198,19358.848,3105643.1776,3105643.1776,0.0
600132.SH,20241223,62.6,0.6456,1.614,0.69,22.667,22.8744,21.4858,2.045,2.0403,4.1534,6.869,48397.1198,48397.1198,19358.848,3029659.6995,3029659.6995,0.0
600132.SH,20241220,63.9,0.5797,1.4492,0.41,23.1377,23.3494,21.932,2.0875,2.0827,4.0689,6.7293,48397.1198,48397.1198,19358.848,3092575.9552,3092575.9552,0.0
600132.SH,20241219,65.06,0.8848,2.2121,0.53,23.5577,23.7733,14.741,2.1254,2.1205,3.9963,4.3037,48397.1198,48397.1198,19358.848,3148716.6142,3148716.6142,0.0
600132.SH,20241218,66.37,0.6279,1.5698,0.34,24.032,24.252,15.0378,2.1682,2.1632,3.9174,4.2188,48397.1198,48397.1198,19358.848,3212116.8411,3212116.8411,0.0
600132.SH,20241217,67.04,1.1368,2.8421,0.58,24.2746,24.4968,15.1896,2.1901,2.185,3.8783,4.1766,48397.1198,48397.1198,19358.848,3244542.9114,3244542.9114,0.0
600132.SH,20241216,66.25,1.4484,3.621,0.78,23.9886,24.2081,15.0106,2.1643,2.1593,3.9245,4.2264,48397.1198,48397.1198,19358.848,3206309.1868,3206309.1868,0.0
600132.SH,20241213,67.95,2.9898,7.4745,2.02,24.6042,24.8293,15.3958,2.2198,2.2147,3.8263,4.1207,48397.1198,48397.1198,19358.848,3288584.2904,3288584.2904,0.0
600132.SH,20241212,67.65,2.1692,5.4231,1.51,24.4955,24.7197,15.3278,2.21,2.2049,3.8433,4.139,48397.1198,48397.1198,19358.848,3274065.1545,3274065.1545,0.0
600132.SH,20241211,65.77,1.51,3.7749,1.03,23.8148,24.0327,14.9018,2.1486,2.1436,3.9532,4.2573,48397.1198,48397.1198,19358.848,3183078.5692,3183078.5692,0.0
600132.SH,20241210,64.42,1.711,4.2776,1.28,23.326,23.5394,14.596,2.1045,2.0996,4.036,4.3465,48397.1198,48397.1198,19358.848,3117742.4575,3117742.4575,0.0
600132.SH,20241209,63.62,0.9404,2.3511,0.71,23.0363,23.2471,14.4147,2.0783,2.0735,4.0868,4.4011,48397.1198,48397.1198,19358.848,3079024.7617,3079024.7617,0.0
600132.SH,20241206,64.98,1.0551,2.6378,0.84,23.5287,23.7441,14.7228,2.1228,2.1179,4.0012,4.309,48397.1198,48397.1198,19358.848,3144844.8446,3144844.8446,0.0
