ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600132.SH,20251231,52.24,0.256,0.6399,0.75,22.6833,24.7008,18.4073,1.7264,1.7269,8.2312,4.2113,48397.1198,48397.1198,19358.848,2528265.5384,2528265.5384,0
600132.SH,20251230,52.45,0.3211,0.8026,0.87,22.7745,24.8001,18.4813,1.7334,1.7339,8.1983,4.1945,48397.1198,48397.1198,19358.848,2538428.9335,2538428.9335,0
600132.SH,20251229,52.51,0.3866,0.9666,1.05,22.8005,24.8285,18.5024,1.7353,1.7358,8.1889,4.1897,48397.1198,48397.1198,19358.848,2541332.7607,2541332.7607,0
600132.SH,20251226,52.88,0.284,0.7101,0.64,22.9612,25.0034,18.6328,1.7476,1.7481,8.1316,4.1604,48397.1198,48397.1198,19358.848,2559239.695,2559239.695,0
600132.SH,20251225,52.94,0.3276,0.8191,0.71,22.9873,25.0318,18.6539,1.7495,1.7501,8.1224,4.1556,48397.1198,48397.1198,19358.848,2562143.5222,2562143.5222,0
600132.SH,20251224,52.88,0.3838,0.9594,0.75,22.9612,25.0034,18.6328,1.7476,1.7481,8.1316,4.1604,48397.1198,48397.1198,19358.848,2559239.695,2559239.695,0
600132.SH,20251223,53.5,0.4623,1.1558,0.86,23.2304,25.2966,18.8513,1.7681,1.7686,8.0374,4.1121,48397.1198,48397.1198,19358.848,2589245.9093,2589245.9093,0
600132.SH,20251222,53.2,0.3893,0.9734,,23.1002,25.1547,18.7455,1.7581,1.7587,8.0827,4.1353,48397.1198,48397.1198,19358.848,2574726.7734,2574726.7734,0
600132.SH,20251219,53.63,0.6398,1.5995,1.02,23.2869,25.3581,18.8971,1.7724,1.7729,8.0179,6.8991,48397.1198,48397.1198,19358.848,2595537.5349,2595537.5349,0
600132.SH,20251218,52.94,0.4344,1.0861,0.64,22.9873,25.0318,18.6539,1.7495,1.7501,8.1224,6.989,48397.1198,48397.1198,19358.848,2562143.5222,2562143.5222,0
600132.SH,20251217,54.48,0.6166,1.5416,0.88,23.6559,25.76,13.1658,1.8004,1.801,7.8928,4.4053,48397.1198,48397.1198,19358.848,2636675.0867,2636675.0867,0
600132.SH,20251216,54.62,0.6096,1.5241,0.88,23.7167,25.8262,13.1996,1.8051,1.8056,7.8726,4.394,48397.1198,48397.1198,19358.848,2643450.6835,2643450.6835,0
600132.SH,20251215,54.31,0.5286,1.3215,0.78,23.5821,25.6796,13.1247,1.7948,1.7953,7.9175,4.4191,48397.1198,48397.1198,19358.848,2628447.5763,2628447.5763,0
600132.SH,20251212,53.98,0.9365,2.3414,1.68,23.4388,25.5236,13.0449,1.7839,1.7844,7.9659,4.4461,48397.1198,48397.1198,19358.848,2612476.5268,2612476.5268,0
600132.SH,20251211,53.41,0.7135,1.7838,1.54,23.1913,25.254,12.9072,1.7651,1.7656,8.0509,4.4935,48397.1198,48397.1198,19358.848,2584890.1685,2584890.1685,0
600132.SH,20251210,53.51,0.723,1.8075,1.79,23.2348,25.3013,12.9313,1.7684,1.7689,8.0359,4.4851,48397.1198,48397.1198,19358.848,2589729.8805,2589729.8805,0
600132.SH,20251209,52.52,0.5698,1.4244,1.5,22.8049,24.8332,12.6921,1.7357,1.7362,8.1874,4.5697,48397.1198,48397.1198,19358.848,2541816.7319,2541816.7319,0
600132.SH,20251208,53.05,0.4584,1.1459,,23.035,25.0838,12.8202,1.7532,1.7537,8.1056,4.524,48397.1198,48397.1198,19358.848,2567467.2054,2567467.2054,0
600132.SH,20251205,53.49,0.3145,0.7863,,23.2261,25.2919,12.9265,1.7677,1.7682,8.0389,4.4868,48397.1198,48397.1198,19358.848,2588761.9381,2588761.9381,0
600132.SH,20251204,54.01,0.2552,0.638,,23.4519,25.5377,13.0522,1.7849,1.7854,7.9615,4.4436,48397.1198,48397.1198,19358.848,2613928.4404,2613928.4404,0
600132.SH,20251203,54.3,0.426,1.065,,23.5778,25.6749,13.1223,1.7945,1.795,7.919,4.4199,48397.1198,48397.1198,19358.848,2627963.6051,2627963.6051,0
600132.SH,20251202,54.25,0.44,1.1001,1.15,23.5561,25.6512,13.1102,1.7928,1.7934,7.9263,4.424,48397.1198,48397.1198,19358.848,2625543.7492,2625543.7492,0
600132.SH,20251201,53.9,0.5062,1.2654,1.45,23.4041,25.4857,13.0256,1.7813,1.7818,7.9777,4.4527,48397.1198,48397.1198,19358.848,2608604.7572,2608604.7572,0
600132.SH,20251128,53.16,0.2816,0.7041,0.69,23.0828,25.1358,12.8468,1.7568,1.7573,8.0888,4.5147,48397.1198,48397.1198,19358.848,2572790.8886,2572790.8886,0
600132.SH,20251127,53.01,0.2696,0.674,0.62,23.0177,25.0649,12.8105,1.7519,1.7524,8.1117,4.5274,48397.1198,48397.1198,19358.848,2565531.3206,2565531.3206,0
600132.SH,20251126,53.03,0.4439,1.1098,1.01,23.0263,25.0744,12.8153,1.7525,1.753,8.1086,4.5257,48397.1198,48397.1198,19358.848,2566499.263,2566499.263,0
600132.SH,20251125,53.36,0.4042,1.0106,0.88,23.1696,25.2304,12.8951,1.7634,1.7639,8.0585,4.4978,48397.1198,48397.1198,19358.848,2582470.3125,2582470.3125,0
600132.SH,20251124,53.68,0.3429,0.8572,0.69,23.3086,25.3817,12.9724,1.774,1.7745,8.0104,4.4709,48397.1198,48397.1198,19358.848,2597957.3909,2597957.3909,0
600132.SH,20251121,53.46,0.5891,1.4729,1.18,23.213,25.2777,12.9193,1.7667,1.7672,8.0434,4.4893,48397.1198,48397.1198,19358.848,2587310.0245,2587310.0245,0
