ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301328.SZ,20260204,53.03,2.4324,3.5216,0.7,68.1865,58.8439,2.9995,10.9097,8.7909,0.9429,0.9429,10989.3594,5051.6792,3489.1793,582765.729,267890.548,0
301328.SZ,20260203,53.4,2.3967,3.47,0.63,68.6623,59.2545,3.0204,10.9858,8.8523,0.9363,0.9363,10989.3594,5051.6792,3489.1793,586831.792,269759.6693,0
301328.SZ,20260202,51.98,3.2235,4.667,0.72,66.8364,57.6788,2.9401,10.6937,8.6169,0.9619,0.9619,10989.3594,5051.6792,3489.1793,571226.9016,262586.2848,0
301328.SZ,20260130,53.03,3.1587,4.5732,0.7,68.1865,58.8439,2.9995,10.9097,8.7909,0.9429,0.9429,10989.3594,5051.6792,3489.1793,582765.729,267890.548,0
301328.SZ,20260129,52.22,4.834,6.9987,,67.145,57.9451,2.9536,10.7431,8.6567,0.9575,0.9575,10989.3594,5051.6792,3489.1793,573864.3479,263798.6878,0
301328.SZ,20260128,54.2,3.8023,5.505,0.88,69.6909,60.1422,3.0656,11.1504,8.9849,0.9225,0.9225,10989.3594,5051.6792,3489.1793,595623.2795,273801.0126,0
301328.SZ,20260127,55.05,3.9989,5.7897,,70.7838,61.0854,3.1137,11.3253,9.1258,0.9083,0.9083,10989.3594,5051.6792,3489.1793,604964.235,278094.94,0
301328.SZ,20260126,54.16,6.4875,9.3928,,69.6395,60.0978,3.0634,11.1422,8.9783,0.9232,0.9232,10989.3594,5051.6792,3489.1793,595183.7051,273598.9455,0
301328.SZ,20260123,56.38,3.3043,4.784,0.67,72.494,62.5612,3.1889,11.5989,9.3463,0.8868,0.8868,10989.3594,5051.6792,3489.1793,619580.083,284813.6733,0
301328.SZ,20260122,56.08,3.4481,4.9922,0.7,72.1082,62.2283,3.172,11.5372,9.2965,0.8916,0.8916,10989.3594,5051.6792,3489.1793,616283.2752,283298.1695,0
301328.SZ,20260121,56.02,4.3646,6.3192,,72.0311,62.1617,3.1686,11.5248,9.2866,0.8925,0.8925,10989.3594,5051.6792,3489.1793,615623.9136,282995.0688,0
301328.SZ,20260120,54.7,5.5697,8.0639,,70.3338,60.697,3.0939,11.2533,9.0678,0.9141,0.9141,10989.3594,5051.6792,3489.1793,601117.9592,276326.8522,0
301328.SZ,20260119,55.09,6.9008,9.9911,1.39,70.8353,61.1298,3.116,11.3335,9.1324,0.9076,0.9076,10989.3594,5051.6792,3489.1793,605403.8093,278297.0071,0
301328.SZ,20260116,52.06,4.3368,6.2788,0.79,66.9393,57.7676,2.9446,10.7101,8.6301,0.9604,0.9604,10989.3594,5051.6792,3489.1793,572106.0504,262990.4192,0
301328.SZ,20260115,50.86,3.4679,5.0209,,65.3963,56.436,2.8767,10.4633,8.4312,0.9831,0.9831,10989.3594,5051.6792,3489.1793,558918.8191,256928.4041,0
301328.SZ,20260114,51.2,5.755,8.3321,1.12,65.8335,56.8133,2.896,10.5332,8.4876,0.9766,0.9766,10989.3594,5051.6792,3489.1793,562655.2013,258645.975,0
301328.SZ,20260113,51.08,5.6927,8.242,,65.6792,56.6801,2.8892,10.5085,8.4677,0.9789,0.9789,10989.3594,5051.6792,3489.1793,561336.4782,258039.7735,0
301328.SZ,20260112,51.69,5.5487,8.0334,1.14,66.4635,57.357,2.9237,10.634,8.5688,0.9673,0.9673,10989.3594,5051.6792,3489.1793,568039.9874,261121.2978,0
301328.SZ,20260109,50.16,6.8217,9.8765,1.46,64.4962,55.6593,2.8371,10.3193,8.3152,0.9968,0.9968,10989.3594,5051.6792,3489.1793,551226.2675,253392.2287,0
301328.SZ,20260108,48.32,3.8294,5.5442,,62.1303,53.6175,2.7331,9.9407,8.0101,1.0348,1.0348,10989.3594,5051.6792,3489.1793,531005.8462,244097.1389,0
301328.SZ,20260107,48.33,3.7848,5.4797,0.73,62.1432,53.6286,2.7336,9.9428,8.0118,1.0346,1.0346,10989.3594,5051.6792,3489.1793,531115.7398,244147.6557,0
301328.SZ,20260106,48.47,5.2708,7.6312,0.9,62.3232,53.784,2.7415,9.9716,8.035,1.0316,1.0316,10989.3594,5051.6792,3489.1793,532654.2501,244854.8908,0
301328.SZ,20260105,47.61,4.6312,6.7051,0.76,61.2174,52.8297,2.6929,9.7947,7.8924,1.0502,1.0502,10989.3594,5051.6792,3489.1793,523203.401,240510.4467,0
