ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301328.SZ,20221230,80.6,8.2762,8.2762,1.83,58.9414,56.3623,3.2761,14.4531,12.8018,,,7326.2396,1651.0762,1651.0762,590494.9118,133076.7417,0.0
301328.SZ,20221229,84.5,4.2574,4.2574,0.91,61.7934,59.0895,3.4346,15.1524,13.4212,,,7326.2396,1651.0762,1651.0762,619067.2462,139515.9389,0.0
301328.SZ,20221228,83.76,4.0216,4.0216,0.83,61.2523,58.572,3.4046,15.0197,13.3037,,,7326.2396,1651.0762,1651.0762,613645.8289,138294.1425,0.0
301328.SZ,20221227,83.34,4.9064,4.9064,0.97,60.9451,58.2783,3.3875,14.9444,13.237,,,7326.2396,1651.0762,1651.0762,610568.8083,137600.6905,0.0
301328.SZ,20221226,83.71,5.1919,5.1919,1.13,61.2157,58.5371,3.4025,15.0108,13.2957,,,7326.2396,1651.0762,1651.0762,613279.5169,138211.5887,0.0
301328.SZ,20221223,82.35,4.272,4.272,0.86,60.2212,57.5861,3.3473,14.7669,13.0797,,,7326.2396,1651.0762,1651.0762,603315.8311,135966.1251,0.0
301328.SZ,20221222,81.91,4.9835,4.9835,0.97,59.8994,57.2784,3.3294,14.688,13.0098,,,7326.2396,1651.0762,1651.0762,600092.2856,135239.6515,0.0
301328.SZ,20221221,79.99,4.9459,4.9459,0.95,58.4953,55.9357,3.2513,14.3437,12.7049,,,7326.2396,1651.0762,1651.0762,586025.9056,132069.5852,0.0
301328.SZ,20221220,81.12,5.8467,5.8467,1.18,59.3217,56.7259,3.2973,14.5463,12.8844,,,7326.2396,1651.0762,1651.0762,594304.5564,133935.3013,0.0
301328.SZ,20221219,84.27,2.9759,2.9759,0.46,61.6252,58.9287,3.4253,15.1112,13.3847,,,7326.2396,1651.0762,1651.0762,617382.2111,139136.1914,0.0
301328.SZ,20221216,85.28,6.1196,6.1196,0.84,62.3638,59.635,3.4663,15.2923,13.5451,,,7326.2396,1651.0762,1651.0762,624781.7131,140803.7783,0.0
