ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301328.SZ,20231229,48.96,4.9806,4.9806,1.9,47.9671,40.8609,2.8361,11.2023,10.9493,,0.6808,10989.3594,3413.3841,3413.3841,538039.0362,167119.2855,0.0
301328.SZ,20231228,48.57,3.0567,3.0567,1.26,47.585,40.5354,2.8135,11.1131,10.8621,,0.6863,10989.3594,3413.3841,3413.3841,533753.1861,165788.0657,
301328.SZ,20231227,48.18,2.5799,2.5799,1.05,47.2029,40.2099,2.7909,11.0239,10.7749,,0.6919,10989.3594,3413.3841,3413.3841,529467.3359,164456.8459,0.0
301328.SZ,20231226,47.05,2.2936,2.2936,0.9,46.0958,39.2668,2.7254,10.7653,10.5221,,0.7085,10989.3594,3413.3841,3413.3841,517049.3598,160599.7219,
301328.SZ,20231225,48.48,2.4391,2.4391,0.9,47.4968,40.4603,2.8083,11.0925,10.8419,,0.6876,10989.3594,3413.3841,3413.3841,532764.1437,165480.8612,
301328.SZ,20231222,49.32,3.3982,3.3982,0.94,48.3198,41.1613,2.8569,11.2847,11.0298,,0.6759,10989.3594,2747.7825,2747.7825,541995.2056,135520.6329,
301328.SZ,20231221,49.53,2.608,2.608,0.67,48.5255,41.3366,2.8691,11.3327,11.0768,,0.673,10989.3594,2747.7825,2747.7825,544302.9711,136097.6672,
301328.SZ,20231220,50.21,3.3995,3.3995,0.76,49.1917,41.9041,2.9085,11.4883,11.2288,,0.6639,10989.3594,2747.7825,2747.7825,551775.7355,137966.1593,
301328.SZ,20231219,49.88,3.4198,3.4198,0.75,48.8684,41.6287,2.8894,11.4128,11.155,,0.6683,10989.3594,2747.7825,2747.7825,548149.2469,137059.3911,0.0
301328.SZ,20231218,49.57,3.9861,3.9861,0.75,48.5647,41.37,2.8714,11.3419,11.0857,,0.6724,10989.3594,2747.7825,2747.7825,544742.5455,136207.5785,0.0
301328.SZ,20231215,49.3,4.7431,4.7431,0.89,48.3002,41.1446,2.8558,11.2801,11.0253,,0.6761,10989.3594,2747.7825,2747.7825,541775.4184,135465.6773,0.0
301328.SZ,20231214,51.1,3.8922,3.8922,0.7,50.0637,42.6469,2.96,11.692,11.4279,,0.6523,10989.3594,2747.7825,2747.7825,561556.2653,140411.6858,0.0
301328.SZ,20231213,51.91,6.4209,6.4209,1.1,50.8573,43.3229,3.007,11.8773,11.609,,0.6421,10989.3594,2747.7825,2747.7825,570457.6465,142637.3896,0.0
301328.SZ,20231212,51.25,3.8609,3.8609,0.57,50.2107,42.7721,2.9687,11.7263,11.4614,,0.6504,10989.3594,2747.7825,2747.7825,563204.6693,140823.8531,0.0
301328.SZ,20231211,51.6,7.5308,7.5308,1.02,50.5536,43.0642,2.989,11.8064,11.5397,,0.646,10989.3594,2747.7825,2747.7825,567050.945,141785.577,0.0
301328.SZ,20231208,52.3,4.9484,4.9484,0.52,51.2394,43.6484,3.0295,11.9665,11.6962,,0.6373,10989.3594,2747.7825,2747.7825,574743.4966,143709.0248,0.0
301328.SZ,20231207,51.65,4.9584,4.9584,0.4,50.6025,43.1059,2.9919,11.8178,11.5509,,0.6454,10989.3594,2747.7825,2747.7825,567600.413,141922.9661,0.0
301328.SZ,20231206,50.89,7.8645,7.8645,0.59,49.858,42.4716,2.9479,11.6439,11.3809,,0.655,10989.3594,2747.7825,2747.7825,559248.4999,139834.6514,0.0
301328.SZ,20231205,51.57,8.5082,8.5082,0.71,50.5242,43.0391,2.9873,11.7995,11.533,,0.6464,10989.3594,2747.7825,2747.7825,566721.2643,141703.1435,0.0
301328.SZ,20231204,54.62,10.5315,10.5315,1.04,53.5123,45.5846,3.1639,12.4974,12.2151,,0.6103,10989.3594,2747.7825,2747.7825,600238.8104,150083.8802,0.0
301328.SZ,20231201,58.0,15.5917,15.5917,2.13,56.8238,48.4054,3.3597,13.2707,12.971,,0.5747,10989.3594,2747.7825,2747.7825,637382.8452,159371.385,0.0
301328.SZ,20231130,60.2,19.1823,19.1823,5.04,58.9792,50.2415,3.4872,13.7741,13.463,,0.5537,10989.3594,2747.7825,2747.7825,661559.4359,165416.5065,0.0
301328.SZ,20231129,59.0,13.3516,13.3516,9.18,57.8035,49.24,3.4176,13.4995,13.1946,,0.565,10989.3594,2747.7825,2747.7825,648372.2046,162119.1675,0.0
301328.SZ,20231128,51.73,0.9103,0.9103,0.53,50.6809,43.1727,2.9965,11.8361,11.5688,,0.6444,10989.3594,2747.7825,2747.7825,568479.5618,142142.7887,0.0
301328.SZ,20231127,51.32,1.428,1.428,0.66,50.2792,42.8305,2.9728,11.7423,11.4771,,0.6495,10989.3594,2747.7825,2747.7825,563973.9244,141016.1979,0.0
301328.SZ,20231124,51.07,1.7469,1.7469,0.71,50.0343,42.6218,2.9583,11.6851,11.4212,,0.6527,10989.3594,2747.7825,2747.7825,561226.5846,140329.2523,0.0
301328.SZ,20231123,52.22,1.5855,1.5855,0.62,51.161,43.5816,3.0249,11.9482,11.6783,,0.6383,10989.3594,2747.7825,2747.7825,573864.3479,143489.2022,0.0
301328.SZ,20231122,51.86,1.6053,1.6053,0.58,50.8083,43.2811,3.0041,11.8659,11.5978,,0.6428,10989.3594,2747.7825,2747.7825,569908.1785,142500.0005,0.0
301328.SZ,20231121,52.75,2.2286,2.2286,0.85,51.6802,44.0239,3.0556,12.0695,11.7969,,0.6319,10989.3594,2747.7825,2747.7825,579688.7084,144945.5269,0.0
301328.SZ,20231120,53.8,3.6438,3.6438,1.44,52.7089,44.9002,3.1164,12.3097,12.0317,,0.6196,10989.3594,2747.7825,2747.7825,591227.5357,147830.6985,0.0
301328.SZ,20231117,52.75,3.1695,3.1695,1.19,51.6802,44.0239,3.0556,12.0695,11.7969,,0.6319,10989.3594,2747.7825,2747.7825,579688.7084,144945.5269,0.0
301328.SZ,20231116,51.1,2.1337,2.1337,0.67,50.0637,42.6469,2.96,11.692,11.4279,,0.6523,10989.3594,2747.7825,2747.7825,561556.2653,140411.6858,0.0
301328.SZ,20231115,51.54,2.6123,2.6123,0.77,50.4948,43.0141,2.9855,11.7926,11.5263,,0.6467,10989.3594,2747.7825,2747.7825,566391.5835,141620.7101,0.0
301328.SZ,20231114,51.85,1.6219,1.6219,0.44,50.7985,43.2728,3.0035,11.8636,11.5956,,0.6429,10989.3594,2747.7825,2747.7825,569798.2849,142472.5226,0.0
301328.SZ,20231113,52.18,3.0939,3.0939,0.77,51.1218,43.5482,3.0226,11.9391,11.6694,,0.6388,10989.3594,2747.7825,2747.7825,573424.7735,143379.2909,0.0
301328.SZ,20231110,52.0,3.8903,3.8903,0.92,50.9454,43.398,3.0122,11.8979,11.6291,,0.641,10989.3594,2747.7825,2747.7825,571446.6888,142884.69,0.0
301328.SZ,20231109,51.28,4.619,4.619,1.24,50.2401,42.7971,2.9705,11.7332,11.4681,,0.65,10989.3594,2747.7825,2747.7825,563534.35,140906.2866,0.0
301328.SZ,20231108,50.26,3.664,3.664,1.04,49.2407,41.9458,2.9114,11.4998,11.24,,0.6632,10989.3594,2747.7825,2747.7825,552325.2034,138103.5485,0.0
301328.SZ,20231107,49.69,3.3527,3.3527,1.03,48.6823,41.4701,2.8784,11.3694,11.1125,,0.6708,10989.3594,2747.7825,2747.7825,546061.2686,136537.3124,0.0
301328.SZ,20231106,48.85,4.4626,4.4626,1.42,47.8593,40.7691,2.8297,11.1772,10.9247,,0.6824,10989.3594,2747.7825,2747.7825,536830.2067,134229.1751,0.0
301328.SZ,20231103,47.02,5.0565,5.0565,1.95,46.0664,39.2418,2.7237,10.7584,10.5154,,0.7089,10989.3594,2747.7825,2747.7825,516719.679,129200.7332,0.0
301328.SZ,20231102,44.09,2.0997,2.0997,0.8,43.1959,36.7965,2.554,10.088,9.8602,,0.756,10989.3594,2747.7825,2747.7825,484520.8559,121149.7304,0.0
301328.SZ,20231101,45.07,2.6629,2.6629,0.94,44.156,37.6144,2.6107,10.3123,10.0793,,0.7396,10989.3594,2747.7825,2747.7825,495290.4282,123842.5573,0.0
301328.SZ,20231031,46.17,1.9404,1.9404,0.72,45.2337,38.5324,2.6745,10.564,10.3253,,0.722,10989.3594,2747.7825,2747.7825,507378.7235,126865.118,0.0
301328.SZ,20231030,47.14,3.9393,3.9394,1.82,46.184,39.3419,2.7306,10.7859,10.5423,,0.7071,10989.3594,2747.7825,2747.71,518038.4021,129530.4671,0.0
301328.SZ,20231027,45.43,2.3338,2.3338,1.17,44.5087,36.4507,2.6693,10.3946,9.9564,,0.7337,10989.3594,2747.71,2747.71,499246.5975,124828.4653,0.0
301328.SZ,20231026,44.13,2.2429,2.2429,1.18,43.2351,35.4076,2.5929,10.0972,9.6715,,0.7553,10989.3594,2747.71,2747.71,484960.4303,121256.4423,0.0
301328.SZ,20231025,43.46,3.7427,3.7427,2.61,42.5786,34.8701,2.5535,9.9439,9.5247,,0.767,10989.3594,2747.71,2747.71,477597.5595,119415.4766,0.0
301328.SZ,20231024,44.63,1.3107,1.3107,0.92,43.7249,35.8088,2.6223,10.2116,9.7811,,0.7469,10989.3594,2747.71,2747.71,490455.11,122630.2973,0.0
301328.SZ,20231023,43.69,1.1801,1.1801,0.69,42.804,35.0546,2.567,9.9965,9.5751,,0.763,10989.3594,2747.71,2747.71,480125.1122,120047.4499,0.0
301328.SZ,20231020,44.71,1.4601,1.4601,0.79,43.8033,35.873,2.627,10.2299,9.7986,,0.7455,10989.3594,2747.71,2747.71,491334.2588,122850.1141,0.0
301328.SZ,20231019,45.5,1.8234,1.8234,0.94,44.5773,36.5068,2.6734,10.4107,9.9718,,0.7326,10989.3594,2747.71,2747.71,500015.8527,125020.805,0.0
301328.SZ,20231018,45.72,1.4082,1.4082,0.69,44.7928,36.6834,2.6863,10.461,10.02,,0.7291,10989.3594,2747.71,2747.71,502433.5118,125625.3012,0.0
301328.SZ,20231017,46.66,1.2377,1.2377,0.59,45.7137,37.4376,2.7415,10.6761,10.226,,0.7144,10989.3594,2747.71,2747.71,512763.5096,128208.1486,0.0
301328.SZ,20231016,47.04,2.6449,2.6449,1.43,46.086,37.7425,2.7639,10.763,10.3093,,0.7086,10989.3594,2747.71,2747.71,516939.4662,129252.2784,
301328.SZ,20231013,48.38,2.1764,2.1764,1.24,47.3989,38.8176,2.8426,11.0696,10.603,,0.689,10989.3594,2747.71,2747.71,531665.2078,132934.2098,0.0
301328.SZ,20231012,49.65,2.2171,2.2171,1.4,48.6431,39.8366,2.9172,11.3602,10.8813,,0.6714,10989.3594,2747.71,2747.71,545621.6942,136423.8015,0.0
301328.SZ,20231011,48.73,1.9101,1.9101,1.2,47.7418,39.0984,2.8632,11.1497,10.6797,,0.684,10989.3594,2747.71,2747.71,535511.4836,133895.9083,0.0
301328.SZ,20231010,48.02,1.4954,1.4954,0.86,47.0462,38.5288,2.8214,10.9873,10.5241,,0.6942,10989.3594,2747.71,2747.71,527709.0384,131945.0342,0.0
301328.SZ,20231009,48.44,1.4439,1.4439,0.76,47.4576,38.8658,2.8461,11.0833,10.6161,,0.6881,10989.3594,2747.71,2747.71,532324.5693,133099.0724,0.0
301328.SZ,20230928,48.73,1.7283,1.7283,0.88,47.7418,39.0984,2.8632,11.1497,10.6797,,0.684,10989.3594,2747.71,2747.71,535511.4836,133895.9083,0.0
301328.SZ,20230927,48.31,1.3326,1.3326,0.65,47.3303,38.7614,2.8385,11.0536,10.5876,,0.69,10989.3594,2747.71,2747.71,530895.9526,132741.8701,0.0
301328.SZ,20230926,48.39,1.991,1.991,0.97,47.4087,38.8256,2.8432,11.0719,10.6051,,0.6888,10989.3594,2747.71,2747.71,531775.1014,132961.6869,0.0
301328.SZ,20230925,49.31,2.2104,2.2104,1.02,48.31,39.5638,2.8972,11.2824,10.8068,,0.676,10989.3594,2747.71,2747.71,541885.312,135489.5801,0.0
301328.SZ,20230922,50.48,2.2324,2.2324,1.13,49.4563,40.5025,2.966,11.5501,11.0632,,0.6603,10989.3594,2747.71,2747.71,554742.8625,138704.4008,0.0
301328.SZ,20230921,48.5,2.1015,2.1015,1.14,47.5164,38.9139,2.8496,11.0971,10.6293,,0.6873,10989.3594,2747.71,2747.71,532983.9309,133263.935,0.0
301328.SZ,20230920,48.2,1.7384,1.7384,0.88,47.2225,38.6732,2.832,11.0284,10.5635,,0.6916,10989.3594,2747.71,2747.71,529687.1231,132439.622,0.0
301328.SZ,20230919,49.36,2.0074,2.0074,1.07,48.359,39.6039,2.9002,11.2938,10.8177,,0.6753,10989.3594,2747.71,2747.71,542434.78,135626.9656,0.0
301328.SZ,20230918,51.27,2.799,2.799,1.56,50.2303,41.1364,3.0124,11.7309,11.2363,,0.6502,10989.3594,2747.71,2747.71,563424.4564,140875.0917,0.0
301328.SZ,20230915,49.99,1.2517,1.2517,0.67,48.9762,40.1094,2.9372,11.438,10.9558,,0.6668,10989.3594,2747.71,2747.71,549358.0764,137358.0229,0.0
301328.SZ,20230914,50.23,1.4407,1.4407,0.71,49.2113,40.302,2.9513,11.4929,11.0084,,0.6636,10989.3594,2747.71,2747.71,551995.5227,138017.4733,0.0
301328.SZ,20230913,51.01,2.3441,2.3441,1.11,49.9755,40.9278,2.9971,11.6714,11.1793,,0.6535,10989.3594,2747.71,2747.71,560567.223,140160.6871,0.0
301328.SZ,20230912,51.84,1.582,1.582,0.74,50.7887,41.5937,3.0459,11.8613,11.3613,,0.643,10989.3594,2747.71,2747.71,569688.3913,142441.2864,0.0
301328.SZ,20230911,51.76,2.3704,2.3704,1.12,50.7103,41.5295,3.0412,11.843,11.3437,,0.644,10989.3594,2747.71,2747.71,568809.2425,142221.4696,0.0
301328.SZ,20230908,51.0,1.5939,1.5939,0.7,49.9657,40.9198,2.9965,11.6691,11.1772,,0.6536,10989.3594,2747.71,2747.71,560457.3294,140133.21,0.0
301328.SZ,20230907,50.8,2.3634,2.3634,0.89,49.7698,40.7593,2.9848,11.6233,11.1333,,0.6562,10989.3594,2615.7939,2615.7939,558259.4575,132882.3301,0.0
301328.SZ,20230906,52.78,2.9107,2.9107,0.97,51.7096,42.3479,3.1011,12.0764,11.5673,,0.6316,10989.3594,2616.0838,2616.0838,580018.3891,138076.903,0.0
301328.SZ,20230905,51.31,1.7298,1.7298,0.44,50.2694,41.1685,3.0147,11.74,11.2451,,0.6496,10989.3594,2616.0838,2616.0838,563864.0308,134231.2598,0.0
301328.SZ,20230904,51.25,2.4104,2.4104,0.59,50.2107,41.1204,3.0112,11.7263,11.2319,,0.6504,10989.3594,2616.0838,2616.0838,563204.6693,134074.2948,0.0
301328.SZ,20230901,51.88,2.618,2.618,0.6,50.8279,41.6258,3.0482,11.8704,11.37,,0.6425,10989.3594,2616.0838,2616.0838,570127.9657,135722.4275,0.0
301328.SZ,20230831,51.87,3.5741,3.5741,0.89,50.8181,41.6178,3.0476,11.8682,11.3678,,0.6426,10989.3594,2616.0838,2616.0838,570018.0721,135696.2667,0.0
301328.SZ,20230830,52.11,4.7063,4.7063,1.41,51.0532,41.8104,3.0617,11.9231,11.4204,,0.6397,10989.3594,2616.0838,2616.0838,572655.5183,136324.1268,0.0
301328.SZ,20230829,50.21,6.2379,6.2379,2.47,49.1917,40.2859,2.9501,11.4883,11.004,,0.6639,10989.3594,2616.0838,2616.0838,551775.7355,131353.5676,0.0
301328.SZ,20230828,46.25,3.4456,3.4456,1.58,45.3121,37.1086,2.7174,10.5823,10.1361,,0.7207,10989.3594,2616.0838,2616.0838,508257.8723,120993.8758,0.0
301328.SZ,20230825,45.75,3.7339,3.7339,2.02,44.8222,36.7074,2.6881,10.4679,10.0266,,0.7286,10989.3594,2616.0838,2616.0838,502763.1926,119685.8339,0.0
301328.SZ,20230824,47.65,1.8989,1.8989,0.89,46.6837,38.3425,2.8407,10.9026,10.6273,,0.6995,10989.3594,2616.0838,2616.0838,523642.9754,124656.3931,0.0
301328.SZ,20230823,47.18,1.4101,1.4101,0.6,46.2232,37.9643,2.8127,10.7951,10.5225,,0.7065,10989.3594,2616.0838,2616.0838,518477.9765,123426.8337,0.0
301328.SZ,20230822,47.9,2.1474,2.1474,0.93,46.9286,38.5437,2.8556,10.9598,10.6831,,0.6959,10989.3594,2616.0838,2616.0838,526390.3153,125310.414,0.0
