ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002135.SZ,20260209,6.2,6.37,6.12,6.27,6.2,0.07,1.129,354866.02,220937.525
002135.SZ,20260206,6.13,6.43,6.0,6.2,6.14,0.06,0.9772,411995.38,257253.614
002135.SZ,20260205,6.04,6.38,6.02,6.14,6.12,0.02,0.3268,515969.79,323457.692
002135.SZ,20260204,6.13,6.19,5.91,6.12,6.19,-0.07,-1.1309,331615.8,201486.042
002135.SZ,20260203,6.19,6.24,5.98,6.19,6.1,0.09,1.4754,456500.77,278965.388
002135.SZ,20260202,5.96,6.35,5.9,6.1,6.0,0.1,1.6667,676036.14,419195.357
002135.SZ,20260130,5.76,6.06,5.7,6.0,5.78,0.22,3.8062,498977.53,296109.321
002135.SZ,20260129,5.58,5.9,5.56,5.78,5.63,0.15,2.6643,315560.68,181479.329
002135.SZ,20260128,5.7,5.73,5.61,5.63,5.7,-0.07,-1.2281,158772.63,89853.335
002135.SZ,20260127,5.76,5.78,5.55,5.7,5.79,-0.09,-1.5544,233051.0,131606.847
002135.SZ,20260126,5.76,5.92,5.63,5.79,5.75,0.04,0.6957,345228.8,199500.843
002135.SZ,20260123,5.84,5.88,5.72,5.75,5.79,-0.04,-0.6908,353155.0,203895.667
002135.SZ,20260122,5.63,5.85,5.63,5.79,5.62,0.17,3.0249,322315.78,185651.416
002135.SZ,20260121,5.69,5.8,5.61,5.62,5.73,-0.11,-1.9197,315719.43,179055.169
002135.SZ,20260120,5.4,5.83,5.28,5.73,5.42,0.31,5.7196,669909.86,372983.688
002135.SZ,20260119,5.21,5.55,5.12,5.42,5.19,0.23,4.4316,503681.6,270597.798
002135.SZ,20260116,5.15,5.49,5.12,5.19,5.15,0.04,0.7767,549397.15,289274.624
002135.SZ,20260115,5.39,5.39,5.11,5.15,5.41,-0.26,-4.8059,407814.4,211878.081
002135.SZ,20260114,5.58,5.59,5.31,5.41,5.63,-0.22,-3.9076,863091.04,468867.738
002135.SZ,20260113,5.15,5.63,5.09,5.63,5.12,0.51,9.9609,691782.36,375185.401
002135.SZ,20260112,5.17,5.23,5.08,5.12,5.09,0.03,0.5894,260878.02,134183.799
002135.SZ,20260109,4.99,5.2,4.97,5.09,4.98,0.11,2.2088,324102.0,164950.577
002135.SZ,20260108,4.87,5.02,4.87,4.98,4.89,0.09,1.8405,217052.52,107751.911
002135.SZ,20260107,4.92,4.96,4.87,4.89,4.95,-0.06,-1.2121,175959.77,86369.766
002135.SZ,20260106,4.75,5.0,4.69,4.95,4.75,0.2,4.2105,412104.31,199602.545
002135.SZ,20260105,4.55,4.94,4.54,4.75,4.54,0.21,4.6256,360906.17,171579.762
