ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600651.SH,20221230,3.23,0.3441,0.4919,0.86,,428.4618,3.4028,1.7714,2.0509,0.0,,250702.8015,124158.4875,86850.8184,809770.0488,401031.9146,0.0
600651.SH,20221229,3.21,0.3625,0.5182,0.81,,425.8088,3.3818,1.7604,2.0382,0.0,,250702.8015,124158.4875,86850.8184,804755.9928,398548.7449,0.0
600651.SH,20221228,3.22,0.4011,0.5734,0.83,,427.1353,3.3923,1.7659,2.0446,0.0,,250702.8015,124158.4875,86850.8184,807263.0208,399790.3298,0.0
600651.SH,20221227,3.28,0.3539,0.5059,0.61,,435.0943,3.4555,1.7988,2.0827,0.0,,250702.8015,124158.4875,86850.8184,822305.1889,407239.839,0.0
600651.SH,20221226,3.29,0.3876,0.5541,0.57,,436.4208,3.4661,1.8043,2.089,0.0,,250702.8015,124158.4875,86850.8184,824812.2169,408481.4239,0.0
600651.SH,20221223,3.25,0.4905,0.7012,0.64,,431.1148,3.4239,1.7823,2.0636,0.0,,250702.8015,124158.4875,86850.8184,814784.1049,403515.0844,0.0
600651.SH,20221222,3.25,0.5988,0.856,0.65,,431.1148,3.4239,1.7823,2.0636,0.0,,250702.8015,124158.4875,86850.8184,814784.1049,403515.0844,0.0
600651.SH,20221221,3.32,0.5997,0.8573,0.48,,440.4003,3.4977,1.8207,2.108,0.0,,250702.8015,124158.4875,86850.8184,832333.301,412206.1785,0.0
600651.SH,20221220,3.38,0.8121,1.1609,0.69,,448.3594,3.5609,1.8536,2.1461,0.0,,250702.8015,124158.4875,86850.8184,847375.4691,419655.6878,0.0
600651.SH,20221219,3.34,0.8859,1.2665,0.79,,443.0533,3.5187,1.8317,2.1207,0.0,,250702.8015,124158.4875,86850.8184,837347.357,414689.3483,0.0
600651.SH,20221216,3.47,0.9081,1.2982,0.85,,460.2979,3.6557,1.903,2.2033,0.0,,250702.8015,124158.4875,86850.8184,869938.7212,430829.9516,0.0
600651.SH,20221215,3.54,1.4261,2.0388,1.64,,469.5835,3.7294,1.9414,2.2477,0.0,,250702.8015,124158.4875,86850.8184,887487.9173,439521.0458,0.0
600651.SH,20221214,3.51,2.2285,3.1857,4.12,,465.604,3.6978,1.9249,2.2287,0.0,,250702.8015,124158.4875,86850.8184,879966.8333,435796.2911,0.0
600651.SH,20221213,3.38,0.4372,0.6249,0.74,,448.3594,3.5609,1.8536,2.1461,0.0,,250702.8015,124158.4875,86850.8184,847375.4691,419655.6878,
600651.SH,20221212,3.37,0.6117,0.8744,1.03,,447.0329,3.5503,1.8481,2.1398,0.0,,250702.8015,124158.4875,86850.8184,844868.4411,418414.1029,
600651.SH,20221209,3.41,0.6077,0.8687,1.02,,452.3389,3.5925,1.8701,2.1652,0.0,,250702.8015,124158.4875,86850.8184,854896.5531,423380.4424,0.0
600651.SH,20221208,3.44,0.4563,0.6523,0.71,,456.3184,3.6241,1.8865,2.1842,0.0,,250702.8015,124158.4875,86850.8184,862417.6372,427105.197,0.0
600651.SH,20221207,3.47,0.5946,0.85,0.89,,460.2979,3.6557,1.903,2.2033,0.0,,250702.8015,124158.4875,86850.8184,869938.7212,430829.9516,0.0
600651.SH,20221206,3.5,0.6795,0.9713,1.05,,464.2775,3.6873,1.9194,2.2223,0.0,,250702.8015,124158.4875,86850.8184,877459.8053,434554.7063,0.0
600651.SH,20221205,3.49,0.6357,0.9088,1.0,,462.951,3.6768,1.9139,2.216,0.0,,250702.8015,124158.4875,86850.8184,874952.7772,433313.1214,0.0
600651.SH,20221202,3.46,0.6247,0.893,0.99,,458.9714,3.6452,1.8975,2.1969,0.0,,250702.8015,124158.4875,86850.8184,867431.6932,429588.3668,0.0
600651.SH,20221201,3.44,0.6823,0.9754,1.05,,456.3184,3.6241,1.8865,2.1842,0.0,,250702.8015,124158.4875,86850.8184,862417.6372,427105.197,0.0
600651.SH,20221130,3.42,0.7241,1.0351,0.94,,453.6654,3.603,1.8755,2.1715,0.0,,250702.8015,124158.4875,86850.8184,857403.5811,424622.0273,0.0
600651.SH,20221129,3.41,0.5624,0.804,0.58,,452.3389,3.5925,1.8701,2.1652,0.0,,250702.8015,124158.4875,86850.8184,854896.5531,423380.4424,0.0
600651.SH,20221128,3.37,0.5907,0.8445,0.58,,447.0329,3.5503,1.8481,2.1398,0.0,,250702.8015,124158.4875,86850.8184,844868.4411,418414.1029,0.0
600651.SH,20221125,3.41,0.6094,0.8712,0.52,,452.3389,3.5925,1.8701,2.1652,0.0,,250702.8015,124158.4875,86850.8184,854896.5531,423380.4424,0.0
600651.SH,20221124,3.41,0.7577,1.0832,0.6,,452.3389,3.5925,1.8701,2.1652,0.0,,250702.8015,124158.4875,86850.8184,854896.5531,423380.4424,0.0
600651.SH,20221123,3.48,1.3233,1.8918,1.17,,461.6244,3.6662,1.9085,2.2096,0.0,,250702.8015,124158.4875,86850.8184,872445.7492,432071.5365,0.0
600651.SH,20221122,3.43,1.54,2.2015,1.62,,454.9919,3.6135,1.881,2.1779,0.0,,250702.8015,124158.4875,86850.8184,859910.6091,425863.6121,0.0
600651.SH,20221121,3.48,0.8458,1.2092,0.95,,461.6244,3.6662,1.9085,2.2096,0.0,,250702.8015,124158.4875,86850.8184,872445.7492,432071.5365,0.0
600651.SH,20221118,3.46,1.3601,1.9444,1.75,,458.9714,3.6452,1.8975,2.1969,0.0,,250702.8015,124158.4875,86850.8184,867431.6932,429588.3668,0.0
600651.SH,20221117,3.45,1.2069,1.7254,1.96,,457.6449,3.6346,1.892,2.1906,0.0,,250702.8015,124158.4875,86850.8184,864924.6652,428346.7819,0.0
600651.SH,20221116,3.39,0.6801,0.9723,1.21,,449.6859,3.5714,1.8591,2.1525,0.0,,250702.8015,124158.4875,86850.8184,849882.4971,420897.2726,0.0
600651.SH,20221115,3.38,0.6654,0.9512,1.26,,448.3594,3.5609,1.8536,2.1461,0.0,,250702.8015,124158.4875,86850.8184,847375.4691,419655.6878,0.0
600651.SH,20221114,3.34,0.5242,0.7494,0.97,,443.0533,3.5187,1.8317,2.1207,0.0,,250702.8015,124158.4875,86850.8184,837347.357,414689.3483,0.0
600651.SH,20221111,3.37,0.8027,1.1475,1.64,,447.0329,3.5503,1.8481,2.1398,0.0,,250702.8015,124158.4875,86850.8184,844868.4411,418414.1029,0.0
600651.SH,20221110,3.37,0.4053,0.5793,0.8,,447.0329,3.5503,1.8481,2.1398,0.0,,250702.8015,124158.4875,86850.8184,844868.4411,418414.1029,0.0
600651.SH,20221109,3.37,0.4035,0.5768,0.67,,447.0329,3.5503,1.8481,2.1398,0.0,,250702.8015,124158.4875,86850.8184,844868.4411,418414.1029,0.0
600651.SH,20221108,3.36,0.4984,0.7125,0.81,,445.7064,3.5398,1.8426,2.1334,0.0,,250702.8015,124158.4875,86850.8184,842361.413,417172.518,0.0
600651.SH,20221107,3.4,0.5912,0.8452,0.96,,451.0124,3.5819,1.8646,2.1588,0.0,,250702.8015,124158.4875,86850.8184,852389.5251,422138.8575,0.0
600651.SH,20221104,3.36,0.5529,0.7905,0.84,,445.7064,3.5398,1.8426,2.1334,0.0,,250702.8015,124158.4875,86850.8184,842361.413,417172.518,0.0
600651.SH,20221103,3.34,0.4903,0.7009,0.74,,443.0533,3.5187,1.8317,2.1207,0.0,,250702.8015,124158.4875,86850.8184,837347.357,414689.3483,0.0
600651.SH,20221102,3.33,0.859,1.228,1.32,,441.7268,3.5082,1.8262,2.1144,0.0,,250702.8015,124158.4875,86850.8184,834840.329,413447.7634,0.0
600651.SH,20221101,3.26,0.5695,0.8142,0.8,,432.4413,3.4345,1.7878,2.07,0.0,,250702.8015,124158.4875,86850.8184,817291.1329,404756.6693,0.0
600651.SH,20221031,3.18,0.6231,0.8907,0.73,,421.8292,3.3502,1.7439,2.0192,0.0,,250702.8015,124158.4875,86850.8184,797234.9088,394823.9903,0.0
600651.SH,20221028,3.15,0.7603,1.0869,0.79,,,3.3379,1.7275,1.7686,0.0,,250702.8015,124158.4875,86850.8184,789713.8247,391099.2356,0.0
600651.SH,20221027,3.27,0.5139,0.7346,0.53,,,3.465,1.7933,1.836,0.0,,250702.8015,124158.4875,86850.8184,819798.1609,405998.2541,0.0
600651.SH,20221026,3.28,0.775,1.108,0.83,,,3.4756,1.7988,1.8416,0.0,,250702.8015,124158.4875,86850.8184,822305.1889,407239.839,0.0
600651.SH,20221025,3.2,0.9049,1.2936,1.06,,,3.3909,1.7549,1.7967,0.0,,250702.8015,124158.4875,86850.8184,802248.9648,397307.16,0.0
600651.SH,20221024,3.27,1.2991,1.8572,1.82,,,3.465,1.7933,1.836,0.0,,250702.8015,124158.4875,86850.8184,819798.1609,405998.2541,0.0
600651.SH,20221021,3.39,1.3486,1.928,2.23,,,3.5922,1.8591,1.9034,0.0,,250702.8015,124158.4875,86850.8184,849882.4971,420897.2726,0.0
600651.SH,20221020,3.29,0.5397,0.7716,0.92,,,3.4862,1.8043,1.8472,0.0,,250702.8015,124158.4875,86850.8184,824812.2169,408481.4239,0.0
600651.SH,20221019,3.29,0.5675,0.8113,0.97,,,3.4862,1.8043,1.8472,0.0,,250702.8015,124158.4875,86850.8184,824812.2169,408481.4239,0.0
600651.SH,20221018,3.3,0.4995,0.714,0.87,,,3.4968,1.8097,1.8528,0.0,,250702.8015,124158.4875,86850.8184,827319.245,409723.0088,0.0
600651.SH,20221017,3.35,0.6179,0.8833,1.1,,,3.5498,1.8372,1.8809,0.0,,250702.8015,124158.4875,86850.8184,839854.385,415930.9331,0.0
600651.SH,20221014,3.3,0.7936,1.1345,1.56,,,3.4968,1.8097,1.8528,0.0,,250702.8015,124158.4875,86850.8184,827319.245,409723.0088,0.0
600651.SH,20221013,3.25,0.4632,0.6621,0.87,,,3.4438,1.7823,1.8248,0.0,,250702.8015,124158.4875,86850.8184,814784.1049,403515.0844,0.0
600651.SH,20221012,3.24,0.5588,0.7988,0.99,,,3.4332,1.7768,1.8192,0.0,,250702.8015,124158.4875,86850.8184,812277.0769,402273.4995,0.0
600651.SH,20221011,3.14,0.4355,0.6225,0.68,,,3.3273,1.722,1.763,0.0,,250702.8015,124158.4875,86850.8184,787206.7967,389857.6508,0.0
600651.SH,20221010,3.14,0.5675,0.8113,0.81,,,3.3273,1.722,1.763,0.0,,250702.8015,124158.4875,86850.8184,787206.7967,389857.6508,0.0
600651.SH,20220930,3.18,0.5145,0.7355,0.7,,,3.3697,1.7439,1.7855,0.0,,250702.8015,124158.4875,86850.8184,797234.9088,394823.9903,0.0
600651.SH,20220929,3.2,0.5974,0.854,0.82,,,3.3909,1.7549,1.7967,0.0,,250702.8015,124158.4875,86850.8184,802248.9648,397307.16,0.0
600651.SH,20220928,3.22,0.7071,1.0109,1.0,,,3.412,1.7659,1.8079,0.0,,250702.8015,124158.4875,86850.8184,807263.0208,399790.3298,0.0
600651.SH,20220927,3.28,0.7998,1.1433,1.15,,,3.4756,1.7988,1.8416,0.0,,250702.8015,124158.4875,86850.8184,822305.1889,407239.839,0.0
600651.SH,20220926,3.2,0.8748,1.2506,1.17,,,3.3909,1.7549,1.7967,0.0,,250702.8015,124158.4875,86850.8184,802248.9648,397307.16,0.0
600651.SH,20220923,3.31,0.6825,0.9757,0.87,,,3.5074,1.8152,1.8585,0.0,,250702.8015,124158.4875,86850.8184,829826.273,410964.5936,0.0
600651.SH,20220922,3.37,0.5649,0.8076,0.65,,,3.571,1.8481,1.8921,0.0,,250702.8015,124158.4875,86850.8184,844868.4411,418414.1029,0.0
600651.SH,20220921,3.42,0.6213,0.8881,0.64,,,3.624,1.8755,1.9202,0.0,,250702.8015,124158.4875,86850.8184,857403.5811,424622.0273,0.0
600651.SH,20220920,3.37,0.7468,1.0675,0.77,,,3.571,1.8481,1.8921,0.0,,250702.8015,124158.4875,86850.8184,844868.4411,418414.1029,0.0
600651.SH,20220919,3.32,1.1283,1.613,1.28,,,3.518,1.8207,1.8641,0.0,,250702.8015,124158.4875,86850.8184,832333.301,412206.1785,0.0
600651.SH,20220916,3.37,0.8821,1.261,1.02,,,3.571,1.8481,1.8921,0.0,,250702.8015,124158.4875,86850.8184,844868.4411,418414.1029,0.0
600651.SH,20220915,3.51,0.9778,1.3978,1.13,,,3.7193,1.9249,1.9708,0.0,,250702.8015,124158.4875,86850.8184,879966.8333,435796.2911,0.0
600651.SH,20220914,3.57,1.0868,1.5537,1.3,,,3.7829,1.9578,2.0044,0.0,,250702.8015,124158.4875,86850.8184,895009.0014,443245.8004,0.0
600651.SH,20220913,3.64,0.8024,1.147,0.86,,,3.8571,1.9962,2.0437,0.0,,250702.8015,124158.4875,86850.8184,912558.1975,451936.8945,0.0
600651.SH,20220909,3.7,0.6675,0.9543,0.59,,,3.9207,2.0291,2.0774,0.0,,250702.8015,124158.4875,86850.8184,927600.3656,459386.4038,0.0
600651.SH,20220908,3.69,0.7958,1.1377,0.64,,,3.9101,2.0236,2.0718,0.0,,250702.8015,124158.4875,86850.8184,925093.3375,458144.8189,0.0
600651.SH,20220907,3.74,0.9611,1.374,0.69,,,3.9631,2.051,2.0999,0.0,,250702.8015,124158.4875,86850.8184,937628.4776,464352.7433,0.0
600651.SH,20220906,3.76,0.9459,1.3522,0.7,,,3.9843,2.062,2.1111,0.0,,250702.8015,124158.4875,86850.8184,942642.5336,466835.913,0.0
600651.SH,20220905,3.79,1.3065,1.8677,0.97,,,4.016,2.0785,2.128,0.0,,250702.8015,124158.4875,86850.8184,950163.6177,470560.6676,0.0
600651.SH,20220902,3.77,1.6514,2.3607,1.36,,,3.9949,2.0675,2.1167,0.0,,250702.8015,124158.4875,86850.8184,945149.5617,468077.4979,0.0
600651.SH,20220901,3.6,1.3064,1.8675,1.16,,,3.8147,1.9743,2.0213,0.0,,250702.8015,124158.4875,86850.8184,902530.0854,446970.555,0.0
600651.SH,20220831,3.69,1.715,2.4517,1.74,,,3.9101,2.0236,2.0718,0.0,,250702.8015,124158.4875,86850.8184,925093.3375,458144.8189,0.0
600651.SH,20220830,3.89,0.8096,1.1574,0.8,,,4.527,2.1333,2.1335,0.0,,250702.8015,124158.4875,86850.8184,975233.8978,482976.5164,0.0
600651.SH,20220829,3.89,1.2773,1.826,1.31,,,4.527,2.1333,2.1335,0.0,,250702.8015,124158.4875,86850.8184,975233.8978,482976.5164,0.0
600651.SH,20220826,3.81,0.9708,1.3878,0.77,,,4.4339,2.0894,2.0896,0.0,,250702.8015,124158.4875,86850.8184,955177.6737,473043.8374,0.0
600651.SH,20220825,3.77,0.8352,1.194,0.6,,,4.3873,2.0675,2.0677,0.0,,250702.8015,124158.4875,86850.8184,945149.5617,468077.4979,0.0
600651.SH,20220824,3.78,1.0372,1.4827,0.78,,,4.399,2.073,2.0732,0.0,,250702.8015,124158.4875,86850.8184,947656.5897,469319.0828,0.0
