ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600651.SH,20231229,3.6,2.6773,4.306,1.53,28.9803,761.9633,3.7671,2.7071,4.5556,0.0,,250702.8015,139686.4378,86850.8184,902530.0854,502871.1761,0.0
600651.SH,20231228,3.47,1.3005,2.0917,0.65,27.9338,734.448,3.6311,2.6093,4.3911,0.0,,250702.8015,139686.4378,86850.8184,869938.7212,484711.9392,
600651.SH,20231227,3.45,0.9895,1.5915,0.42,27.7728,730.2148,3.6101,2.5943,4.3658,0.0,,250702.8015,139686.4378,86850.8184,864924.6652,481918.2104,0.0
600651.SH,20231226,3.42,1.7836,2.8686,0.63,27.5313,723.8651,3.5787,2.5717,4.3278,0.0,,250702.8015,139686.4378,86850.8184,857403.5811,477727.6173,
600651.SH,20231225,3.51,1.6521,2.6571,0.43,28.2558,742.9142,3.6729,2.6394,4.4417,0.0,,250702.8015,139686.4378,86850.8184,879966.8333,490299.3967,
600651.SH,20231222,3.54,3.0423,4.8931,0.64,28.4973,749.2639,3.7043,2.662,4.4797,0.0,,250702.8015,139686.4378,86850.8184,887487.9173,494489.9898,
600651.SH,20231221,3.68,2.5737,4.1395,0.54,29.6243,778.8958,3.8508,2.7673,4.6569,0.0,,250702.8015,139686.4378,86850.8184,922586.3095,514046.0911,
600651.SH,20231220,3.64,2.67,4.2943,0.62,29.3023,770.4296,3.8089,2.7372,4.6062,0.0,,250702.8015,139686.4378,86850.8184,912558.1975,508458.6336,
600651.SH,20231219,3.7,4.1168,6.6213,1.15,29.7853,783.129,3.8717,2.7823,4.6822,0.0,,250702.8015,139686.4378,86850.8184,927600.3656,516839.8199,0.0
600651.SH,20231218,3.93,6.622,10.6505,2.72,31.6368,831.8099,4.1124,2.9552,4.9732,0.0,,250702.8015,139686.4378,86850.8184,985262.0099,548967.7006,0.0
600651.SH,20231215,3.78,7.8431,12.6145,7.45,30.4293,800.0615,3.9554,2.8424,4.7834,0.0,,250702.8015,139686.4378,86850.8184,947656.5897,528014.7349,0.0
600651.SH,20231214,3.82,2.3852,3.8363,3.48,30.7513,808.5277,3.9973,2.8725,4.834,0.0,,250702.8015,139686.4378,86850.8184,957684.7017,533602.1924,1.0
600651.SH,20231213,3.47,0.548,0.8814,0.82,27.9338,734.448,3.6311,2.6093,4.3911,0.0,,250702.8015,139686.4378,86850.8184,869938.7212,484711.9392,0.0
600651.SH,20231212,3.48,0.5317,0.8552,0.78,28.0143,736.5645,3.6415,2.6169,4.4038,0.0,,250702.8015,139686.4378,86850.8184,872445.7492,486108.8035,0.0
600651.SH,20231211,3.46,0.871,1.4008,1.46,27.8533,732.3314,3.6206,2.6018,4.3785,0.0,,250702.8015,139686.4378,86850.8184,867431.6932,483315.0748,0.0
600651.SH,20231208,3.36,0.9244,1.4867,1.83,27.0483,711.1658,3.5159,2.5266,4.2519,0.0,,250702.8015,139686.4378,86850.8184,842361.413,469346.431,0.0
600651.SH,20231207,3.45,0.5472,0.8801,1.1,27.7728,730.2148,3.6101,2.5943,4.3658,0.0,,250702.8015,139686.4378,86850.8184,864924.6652,481918.2104,0.0
600651.SH,20231206,3.47,0.4765,0.7663,0.94,27.9338,734.448,3.6311,2.6093,4.3911,0.0,,250702.8015,139686.4378,86850.8184,869938.7212,484711.9392,0.0
600651.SH,20231205,3.47,0.5868,0.9438,1.21,27.9338,734.448,3.6311,2.6093,4.3911,0.0,,250702.8015,139686.4378,86850.8184,869938.7212,484711.9392,0.0
600651.SH,20231204,3.54,0.4394,0.7068,0.88,28.4973,749.2639,3.7043,2.662,4.4797,0.0,,250702.8015,139686.4378,86850.8184,887487.9173,494489.9898,0.0
600651.SH,20231201,3.56,0.4764,0.7662,0.94,28.6583,753.4971,3.7252,2.677,4.505,0.0,,250702.8015,139686.4378,86850.8184,892501.9733,497283.7186,0.0
600651.SH,20231130,3.51,0.4973,0.7999,0.9,28.2558,742.9142,3.6729,2.6394,4.4417,0.0,,250702.8015,139686.4378,86850.8184,879966.8333,490299.3967,0.0
600651.SH,20231129,3.54,0.5336,0.8582,0.97,28.4973,749.2639,3.7043,2.662,4.4797,0.0,,250702.8015,139686.4378,86850.8184,887487.9173,494489.9898,0.0
600651.SH,20231128,3.59,0.4744,0.7629,0.83,28.8998,759.8467,3.7566,2.6996,4.543,0.0,,250702.8015,139686.4378,86850.8184,900023.0574,501474.3117,0.0
600651.SH,20231127,3.58,0.5216,0.839,0.91,28.8193,757.7302,3.7462,2.6921,4.5303,0.0,,250702.8015,139686.4378,86850.8184,897516.0294,500077.4473,0.0
600651.SH,20231124,3.56,0.5066,0.8149,0.83,28.6583,753.4971,3.7252,2.677,4.505,0.0,,250702.8015,139686.4378,86850.8184,892501.9733,497283.7186,0.0
600651.SH,20231123,3.61,0.7154,1.1506,1.28,29.0608,764.0799,3.7775,2.7146,4.5683,0.0,,250702.8015,139686.4378,86850.8184,905037.1134,504268.0405,0.0
600651.SH,20231122,3.58,0.5189,0.8346,0.94,28.8193,757.7302,3.7462,2.6921,4.5303,0.0,,250702.8015,139686.4378,86850.8184,897516.0294,500077.4473,0.0
600651.SH,20231121,3.59,0.5927,0.9533,1.12,28.8998,759.8467,3.7566,2.6996,4.543,0.0,,250702.8015,139686.4378,86850.8184,900023.0574,501474.3117,0.0
600651.SH,20231120,3.61,0.5277,0.8488,1.02,29.0608,764.0799,3.7775,2.7146,4.5683,0.0,,250702.8015,139686.4378,86850.8184,905037.1134,504268.0405,0.0
600651.SH,20231117,3.58,0.705,1.1338,1.53,28.8193,757.7302,3.7462,2.6921,4.5303,0.0,,250702.8015,139686.4378,86850.8184,897516.0294,500077.4473,0.0
600651.SH,20231116,3.54,0.4428,0.7122,0.89,28.4973,749.2639,3.7043,2.662,4.4797,0.0,,250702.8015,139686.4378,86850.8184,887487.9173,494489.9898,0.0
600651.SH,20231115,3.57,0.5057,0.8133,0.97,28.7388,755.6136,3.7357,2.6845,4.5177,0.0,,250702.8015,139686.4378,86850.8184,895009.0014,498680.5829,0.0
600651.SH,20231114,3.55,0.4705,0.7567,0.93,28.5778,751.3805,3.7148,2.6695,4.4924,0.0,,250702.8015,139686.4378,86850.8184,889994.9453,495886.8542,0.0
600651.SH,20231113,3.52,0.4651,0.7481,0.87,28.3363,745.0308,3.6834,2.6469,4.4544,0.0,,250702.8015,139686.4378,86850.8184,882473.8613,491696.2611,0.0
600651.SH,20231110,3.48,0.4229,0.6802,0.72,28.0143,736.5645,3.6415,2.6169,4.4038,0.0,,250702.8015,139686.4378,86850.8184,872445.7492,486108.8035,0.0
600651.SH,20231109,3.49,0.6139,0.9874,1.08,28.0948,738.6811,3.652,2.6244,4.4164,0.0,,250702.8015,139686.4378,86850.8184,874952.7772,487505.6679,0.0
600651.SH,20231108,3.55,0.6263,1.0073,1.13,28.5778,751.3805,3.7148,2.6695,4.4924,0.0,,250702.8015,139686.4378,86850.8184,889994.9453,495886.8542,0.0
600651.SH,20231107,3.54,0.4133,0.6647,0.7,28.4973,749.2639,3.7043,2.662,4.4797,0.0,,250702.8015,139686.4378,86850.8184,887487.9173,494489.9898,0.0
600651.SH,20231106,3.54,0.6037,0.971,0.91,28.4973,749.2639,3.7043,2.662,4.4797,0.0,,250702.8015,139686.4378,86850.8184,887487.9173,494489.9898,0.0
600651.SH,20231103,3.48,0.663,1.0663,0.99,28.0143,736.5645,3.6415,2.6169,4.4038,0.0,,250702.8015,139686.4378,86850.8184,872445.7492,486108.8035,0.0
600651.SH,20231102,3.43,0.5368,0.8634,0.83,27.6118,725.9817,3.5892,2.5793,4.3405,0.0,,250702.8015,139686.4378,86850.8184,859910.6091,479124.4817,0.0
600651.SH,20231101,3.47,0.5452,0.8769,0.85,27.9338,734.448,3.6311,2.6093,4.3911,0.0,,250702.8015,139686.4378,86850.8184,869938.7212,484711.9392,0.0
600651.SH,20231031,3.41,0.5918,0.9519,0.92,27.4508,721.7486,3.5683,2.5642,4.3152,0.0,,250702.8015,139686.4378,86850.8184,854896.5531,476330.7529,0.0
600651.SH,20231030,3.43,0.9781,1.5732,1.73,27.6118,725.9817,3.5892,2.5793,4.3405,0.0,,250702.8015,139686.4378,86850.8184,859910.6091,479124.4817,0.0
600651.SH,20231027,3.34,0.683,1.0984,1.24,26.8873,463.4587,3.5061,2.5116,4.0176,0.0,,250702.8015,139686.4378,86850.8184,837347.357,466552.7023,0.0
600651.SH,20231026,3.29,0.4502,0.724,0.72,26.4848,456.5207,3.4536,2.474,3.9575,0.0,,250702.8015,139686.4378,86850.8184,824812.2169,459568.3804,0.0
600651.SH,20231025,3.28,0.5151,0.8284,0.71,26.4043,455.1331,3.4431,2.4665,3.9454,0.0,,250702.8015,139686.4378,86850.8184,822305.1889,458171.516,0.0
600651.SH,20231024,3.26,0.5757,0.926,0.83,26.2433,452.3579,3.4221,2.4514,3.9214,0.0,,250702.8015,139686.4378,86850.8184,817291.1329,455377.7872,0.0
600651.SH,20231023,3.22,0.6064,0.9753,0.86,25.9213,446.8075,3.3801,2.4213,3.8733,0.0,,250702.8015,139686.4378,86850.8184,807263.0208,449790.3297,0.0
600651.SH,20231020,3.3,0.598,0.9618,0.86,26.5653,457.9083,3.4641,2.4815,3.9695,0.0,,250702.8015,139686.4378,86850.8184,827319.245,460965.2447,0.0
