ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600651.SH,20241231,4.14,0.7206,2.08,0.74,274.208,213.2603,4.2484,5.26,5.2446,0.0,,250702.8015,250702.8015,86850.8184,1037909.5982,1037909.5982,0.0
600651.SH,20241230,4.22,0.9927,2.8655,0.89,279.5067,217.3813,4.3305,5.3617,5.346,0.0,,250702.8015,250702.8015,86850.8184,1057965.8223,1057965.8223,0.0
600651.SH,20241227,4.35,0.8796,2.5391,0.75,288.1171,224.0778,4.4639,5.5269,5.5106,0.0,,250702.8015,250702.8015,86850.8184,1090557.1865,1090557.1865,0.0
600651.SH,20241226,4.28,0.6846,1.9762,0.53,283.4807,220.472,4.3921,5.4379,5.422,0.0,,250702.8015,250702.8015,86850.8184,1073007.9904,1073007.9904,0.0
600651.SH,20241225,4.29,1.3267,3.8297,1.08,284.143,220.9871,4.4023,5.4506,5.4346,0.0,,250702.8015,250702.8015,86850.8184,1075515.0184,1075515.0184,0.0
600651.SH,20241224,4.55,0.9569,2.7623,0.72,301.3638,234.3803,4.6691,5.781,5.764,0.0,,250702.8015,250702.8015,86850.8184,1140697.7468,1140697.7468,0.0
600651.SH,20241223,4.48,1.7532,5.0608,1.36,296.7275,230.7744,4.5973,5.692,5.6753,0.0,,250702.8015,250702.8015,86850.8184,1123148.5507,1123148.5507,0.0
600651.SH,20241220,4.91,1.1065,3.194,0.74,325.208,252.9246,5.0386,6.2384,6.2201,0.0,,250702.8015,250702.8015,86850.8184,1230950.7554,1230950.7554,0.0
600651.SH,20241219,4.87,1.2873,3.7159,0.81,322.5586,250.8642,4.9975,6.1875,6.1694,0.0,,250702.8015,250702.8015,86850.8184,1220922.6433,1220922.6433,0.0
600651.SH,20241218,4.8,1.0481,3.0255,0.55,317.9223,247.2583,4.9257,6.0986,6.0807,0.0,,250702.8015,250702.8015,86850.8184,1203373.4472,1203373.4472,0.0
600651.SH,20241217,4.78,1.4793,4.2701,0.75,316.5976,246.2281,4.9052,6.0732,6.0554,0.0,,250702.8015,250702.8015,86850.8184,1198359.3912,1198359.3912,0.0
600651.SH,20241216,4.99,1.5175,4.3804,0.77,330.5067,257.0456,5.1207,6.34,6.3214,0.0,,250702.8015,250702.8015,86850.8184,1251006.9795,1251006.9795,0.0
600651.SH,20241213,5.13,2.173,6.2725,1.15,339.7794,264.2573,5.2643,6.5179,6.4988,0.0,,250702.8015,250702.8015,86850.8184,1286105.3717,1286105.3717,0.0
600651.SH,20241212,5.06,1.7403,5.0235,0.92,335.1431,260.6515,5.1925,6.4289,6.4101,0.0,,250702.8015,250702.8015,86850.8184,1268556.1756,1268556.1756,0.0
600651.SH,20241211,5.15,2.5383,7.327,1.53,341.1041,265.2876,5.2848,6.5433,6.5241,0.0,,250702.8015,250702.8015,86850.8184,1291119.4277,1291119.4277,0.0
600651.SH,20241210,4.98,1.8993,5.4824,1.11,329.8444,256.5305,5.1104,6.3273,6.3087,0.0,,250702.8015,250702.8015,86850.8184,1248499.9515,1248499.9515,0.0
600651.SH,20241209,4.88,1.4929,4.3094,0.88,323.221,251.3793,5.0078,6.2003,6.1821,0.0,,250702.8015,250702.8015,86850.8184,1223429.6713,1223429.6713,0.0
