ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002409.SZ,20260210,90.02,2.357,2.8218,0.79,49.1554,46.622,5.4863,6.2432,5.1433,0.6443,0.6443,47592.7678,31852.2747,26605.4437,4284300.9574,2867341.7685,0
002409.SZ,20260209,90.39,2.9994,3.5909,0.85,49.3574,46.8137,5.5088,6.2689,5.1644,0.6417,0.6417,47592.7678,31852.2747,26605.4437,4301910.2814,2879127.1101,0
002409.SZ,20260206,87.4,2.1901,2.622,0.53,47.7248,45.2651,5.3266,6.0615,4.9936,0.6636,0.6636,47592.7678,31852.2747,26605.4437,4159607.9057,2783888.8088,0
002409.SZ,20260205,88.64,3.2562,3.8983,,48.4019,45.9073,5.4022,6.1475,5.0644,0.6543,0.6543,47592.7678,31852.2747,26605.4437,4218622.9378,2823385.6294,0
002409.SZ,20260204,89.29,2.868,3.4336,0.55,48.7568,46.244,5.4418,6.1926,5.1016,0.6496,0.6496,47592.7678,31852.2747,26605.4437,4249558.2369,2844089.608,0
002409.SZ,20260203,91.1,3.5427,4.2414,0.67,49.7451,47.1814,5.5521,6.3181,5.205,0.6367,0.6367,47592.7678,31852.2747,26605.4437,4335701.1466,2901742.2252,0
002409.SZ,20260202,88.05,5.8059,6.9509,1.14,48.0797,45.6018,5.3662,6.1066,5.0307,0.6587,0.6587,47592.7678,31852.2747,26605.4437,4190543.2048,2804592.7873,0
002409.SZ,20260130,96.29,5.3296,6.3807,1.07,52.5791,49.8693,5.8684,6.6781,5.5015,0.6023,0.6023,47592.7678,31852.2747,26605.4437,4582707.6115,3067055.5309,0
002409.SZ,20260129,94.69,4.5727,5.4745,,51.7055,49.0407,5.7709,6.5671,5.4101,0.6125,0.6125,47592.7678,31852.2747,26605.4437,4506559.183,3016091.8913,0
002409.SZ,20260128,97.99,6.7747,8.1107,1.37,53.5074,50.7498,5.972,6.796,5.5987,0.5919,0.5919,47592.7678,31852.2747,26605.4437,4663615.3167,3121204.3979,0
002409.SZ,20260127,93.0,4.144,4.9612,,50.7826,48.1654,5.6679,6.4499,5.3135,0.6237,0.6237,47592.7678,31852.2747,26605.4437,4426127.4054,2962261.5471,0
002409.SZ,20260126,92.01,4.5771,5.4798,,50.242,47.6527,5.6076,6.3812,5.257,0.6304,0.6304,47592.7678,31852.2747,26605.4437,4379010.5653,2930727.7951,0
002409.SZ,20260123,94.71,4.9186,5.8885,0.73,51.7164,49.051,5.7721,6.5685,5.4112,0.6124,0.6124,47592.7678,31852.2747,26605.4437,4507511.0383,3016728.9368,0
002409.SZ,20260122,94.99,5.5557,6.6513,0.77,51.8693,49.196,5.7892,6.5879,5.4272,0.6106,0.6106,47592.7678,31852.2747,26605.4437,4520837.0133,3025647.5738,0
002409.SZ,20260121,97.1,5.5445,6.6379,,53.0214,50.2888,5.9178,6.7343,5.5478,0.5973,0.5973,47592.7678,31852.2747,26605.4437,4621257.7534,3092855.8734,0
002409.SZ,20260120,97.66,5.7789,6.9186,,53.3272,50.5789,5.9519,6.7731,5.5798,0.5939,0.5939,47592.7678,31852.2747,26605.4437,4647909.7033,3110693.1472,0
002409.SZ,20260119,98.59,8.3928,10.048,1.08,53.8351,51.0605,6.0086,6.8376,5.6329,0.5883,0.5883,47592.7678,31852.2747,26605.4437,4692170.9774,3140315.7627,0
002409.SZ,20260116,96.51,8.4426,10.1076,1.11,52.6993,49.9833,5.8818,6.6933,5.5141,0.601,0.601,47592.7678,31852.2747,26605.4437,4593178.0204,3074063.0313,0
002409.SZ,20260115,92.68,7.898,9.4556,,50.6079,47.9997,5.6484,6.4277,5.2953,0.6258,0.6258,47592.7678,31852.2747,26605.4437,4410897.7197,2952068.8192,0
002409.SZ,20260114,86.92,7.236,8.663,0.74,47.4627,45.0165,5.2974,6.0282,4.9662,0.6673,0.6673,47592.7678,31852.2747,26605.4437,4136763.3772,2768599.7169,0
002409.SZ,20260113,88.45,6.7363,8.0648,,48.2981,45.8089,5.3906,6.1343,5.0536,0.6557,0.6557,47592.7678,31852.2747,26605.4437,4209580.3119,2817333.6972,0
002409.SZ,20260112,89.4,8.576,10.2673,0.87,48.8169,46.3009,5.4485,6.2002,5.1079,0.6488,0.6488,47592.7678,31852.2747,26605.4437,4254793.4413,2847593.3582,0
002409.SZ,20260109,86.8,7.5692,9.0619,0.79,47.3971,44.9544,5.2901,6.0199,4.9593,0.6682,0.6682,47592.7678,31852.2747,26605.4437,4131052.245,2764777.444,0
002409.SZ,20260108,86.22,12.2916,14.7156,,47.0804,44.654,5.2547,5.9797,4.9262,0.6727,0.6727,47592.7678,31852.2747,26605.4437,4103448.4397,2746303.1246,0
002409.SZ,20260107,88.63,13.7291,16.4366,2.38,48.3964,45.9022,5.4016,6.1468,5.0639,0.6544,0.6544,47592.7678,31852.2747,26605.4437,4218147.0101,2823067.1067,0
002409.SZ,20260106,82.03,8.6922,10.4064,1.87,44.7925,42.484,4.9993,5.6891,4.6868,0.7071,0.7071,47592.7678,31852.2747,26605.4437,3904034.7426,2612842.0936,0
002409.SZ,20260105,77.77,6.8405,8.1896,1.69,42.4663,40.2777,4.7397,5.3936,4.4434,0.7458,0.7458,47592.7678,31852.2747,26605.4437,3701289.5518,2477151.4034,0
