ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002409.SZ,20241231,57.95,3.0513,3.6531,1.35,47.5944,32.5371,3.8011,5.8213,4.4519,0.5522,1.1734,47592.7678,31852.2747,26605.4437,2758000.894,1845839.3189,0.0
002409.SZ,20241230,60.58,2.3334,2.7935,1.04,49.7544,34.0138,3.9736,6.0855,4.6539,0.5282,1.1225,47592.7678,31852.2747,26605.4437,2883169.8733,1929610.8013,0.0
002409.SZ,20241227,60.72,2.7707,3.3171,1.18,49.8694,34.0924,3.9827,6.0996,4.6647,0.527,1.1199,47592.7678,31852.2747,26605.4437,2889832.8608,1934070.1198,0.0
002409.SZ,20241226,60.85,2.2177,2.6551,0.93,49.9761,34.1654,3.9913,6.1126,4.6747,0.5259,1.1175,47592.7678,31852.2747,26605.4437,2896019.9206,1938210.9155,0.0
002409.SZ,20241225,59.85,1.8424,2.2057,0.78,49.1548,33.6039,3.9257,6.0122,4.5978,0.5347,1.1362,47592.7678,31852.2747,26605.4437,2848427.1528,1906358.6408,0.0
002409.SZ,20241224,61.01,2.1608,2.5869,0.95,50.1076,34.2552,4.0018,6.1287,4.6869,0.5245,1.1146,47592.7678,31852.2747,26605.4437,2903634.7635,1943307.2794,0.0
002409.SZ,20241223,60.27,2.2431,2.6854,0.95,49.4998,33.8398,3.9532,6.0544,4.6301,0.5309,1.1283,47592.7678,31852.2747,26605.4437,2868416.1153,1919736.5962,0.0
002409.SZ,20241220,61.71,3.2495,3.8903,1.44,50.6825,34.6483,4.0477,6.199,4.7407,0.5186,1.1019,47592.7678,31852.2747,26605.4437,2936949.7009,1965603.8717,0.0
002409.SZ,20241219,61.09,2.4233,2.9012,1.15,50.1733,34.3002,4.007,6.1367,4.6931,0.5238,1.1131,47592.7678,31852.2747,26605.4437,2907442.1849,1945855.4614,0.0
002409.SZ,20241218,60.21,1.7159,2.0543,0.8,49.4505,33.8061,3.9493,6.0483,4.6255,0.5315,1.1294,47592.7678,31852.2747,26605.4437,2865560.5492,1917825.4597,0.0
002409.SZ,20241217,59.52,1.7137,2.0516,0.7,48.8838,33.4187,3.904,5.979,4.5725,0.5376,1.1425,47592.7678,31852.2747,26605.4437,2832721.5395,1895847.3901,0.0
002409.SZ,20241216,59.62,2.6501,3.1727,1.19,48.9659,33.4748,3.9106,5.9891,4.5802,0.5367,1.1406,47592.7678,31852.2747,26605.4437,2837480.8162,1899032.6176,0.0
002409.SZ,20241213,61.68,2.7985,3.3504,1.33,50.6578,34.6314,4.0457,6.196,4.7384,0.5188,1.1025,47592.7678,31852.2747,26605.4437,2935521.9179,1964648.3035,0.0
002409.SZ,20241212,62.43,1.6179,1.9369,0.71,51.2738,35.0525,4.0949,6.2713,4.796,0.5126,1.0892,47592.7678,31852.2747,26605.4437,2971216.4938,1988537.5095,0.0
002409.SZ,20241211,62.17,1.9335,2.3148,0.81,51.0603,34.9065,4.0779,6.2452,4.7761,0.5147,1.0938,47592.7678,31852.2747,26605.4437,2958842.3741,1980255.9181,0.0
002409.SZ,20241210,62.52,3.1599,3.7831,1.35,51.3477,35.1031,4.1008,6.2804,4.8029,0.5118,1.0877,47592.7678,31852.2747,26605.4437,2975499.8429,1991404.2142,0.0
002409.SZ,20241209,62.33,1.5787,1.89,0.58,51.1917,34.9964,4.0883,6.2613,4.7884,0.5134,1.091,47592.7678,31852.2747,26605.4437,2966457.217,1985352.2821,0.0
002409.SZ,20241206,63.3,2.2052,2.6401,0.74,51.9883,35.541,4.152,6.3587,4.8629,0.5055,1.0742,47592.7678,31852.2747,26605.4437,3012622.2017,2016248.9885,0.0
002409.SZ,20241205,62.91,2.489,2.9799,0.83,51.668,35.322,4.1264,6.3196,4.8329,0.5087,1.0809,47592.7678,31852.2747,26605.4437,2994061.0223,2003826.6014,0.0
002409.SZ,20241204,62.7,2.4955,2.9876,0.79,51.4956,35.2041,4.1126,6.2985,4.8168,0.5104,1.0845,47592.7678,31852.2747,26605.4437,2984066.5411,1997137.6237,0.0
002409.SZ,20241203,63.36,2.9448,3.5255,0.98,52.0376,35.5747,4.1559,6.3648,4.8675,0.5051,1.0732,47592.7678,31852.2747,26605.4437,3015477.7678,2018160.125,0.0
002409.SZ,20241202,64.19,3.3846,4.052,1.09,52.7193,36.0407,4.2103,6.4481,4.9312,0.4985,1.0594,47592.7678,31852.2747,26605.4437,3054979.7651,2044597.513,0.0
002409.SZ,20241129,64.2,3.5165,4.2099,1.14,52.7275,36.0463,4.211,6.4491,4.932,0.4984,1.0592,47592.7678,31852.2747,26605.4437,3055455.6928,2044916.0357,0.0
002409.SZ,20241128,63.56,2.6397,3.1603,0.85,52.2019,35.687,4.169,6.3848,4.8828,0.5035,1.0699,47592.7678,31852.2747,26605.4437,3024996.3214,2024530.5799,0.0
002409.SZ,20241127,64.42,3.3859,4.0536,1.14,52.9082,36.1699,4.2254,6.4712,4.9489,0.4967,1.0556,47592.7678,31852.2747,26605.4437,3065926.1017,2051923.5362,0.0
002409.SZ,20241126,62.39,2.0888,2.5007,0.64,51.241,35.0301,4.0923,6.2673,4.793,0.5129,1.0899,47592.7678,31852.2747,26605.4437,2969312.783,1987263.4185,0.0
002409.SZ,20241125,63.1,3.8823,4.648,1.18,51.8241,35.4287,4.1389,6.3386,4.8475,0.5071,1.0777,47592.7678,31852.2747,26605.4437,3003103.6482,2009878.5336,0.0
002409.SZ,20241122,61.41,3.4296,4.1059,1.0,50.4361,34.4798,4.028,6.1689,4.7177,0.5211,1.1073,47592.7678,31852.2747,26605.4437,2922671.8706,1956048.1893,0.0
002409.SZ,20241121,64.48,2.7273,3.2651,0.68,52.9575,36.2035,4.2294,6.4773,4.9535,0.4963,1.0546,47592.7678,31852.2747,26605.4437,3068781.6677,2053834.6727,0.0
002409.SZ,20241120,64.39,2.7527,3.2955,0.6,52.8836,36.153,4.2235,6.4682,4.9466,0.497,1.0561,47592.7678,31852.2747,26605.4437,3064498.3186,2050967.9679,0.0
002409.SZ,20241119,64.45,3.5329,4.2296,0.62,52.9328,36.1867,4.2274,6.4743,4.9512,0.4965,1.0551,47592.7678,31852.2747,26605.4437,3067353.8847,2052879.1044,0.0
002409.SZ,20241118,62.54,3.9755,4.7595,0.6,51.3641,35.1143,4.1021,6.2824,4.8045,0.5117,1.0873,47592.7678,31852.2747,26605.4437,2976451.6982,1992041.2597,0.0
002409.SZ,20241115,64.9,4.1829,5.0078,0.59,53.3024,36.4394,4.2569,6.5195,4.9858,0.4931,1.0478,47592.7678,31852.2747,26605.4437,3088770.6302,2067212.628,0.0
002409.SZ,20241114,66.57,5.7264,6.8557,0.84,54.674,37.377,4.3665,6.6872,5.1141,0.4807,1.0215,47592.7678,31852.2747,26605.4437,3168250.5524,2120405.9268,0.0
002409.SZ,20241113,70.15,5.4039,6.4696,0.79,57.6142,39.3871,4.6013,7.0468,5.3891,0.4562,0.9694,47592.7678,31852.2747,26605.4437,3338632.6612,2234437.0702,0.0
002409.SZ,20241112,69.79,9.2558,11.0811,1.49,57.3186,39.1849,4.5777,7.0107,5.3614,0.4585,0.9744,47592.7678,31852.2747,26605.4437,3321499.2648,2222970.2513,0.0
002409.SZ,20241111,72.05,8.7787,10.5099,1.59,59.1747,40.4539,4.7259,7.2377,5.5351,0.4441,0.9438,47592.7678,31852.2747,26605.4437,3429058.92,2294956.3921,0.0
002409.SZ,20241108,67.34,6.5678,7.863,1.24,55.3064,37.8093,4.417,6.7646,5.1732,0.4752,1.0098,47592.7678,31852.2747,26605.4437,3204896.9837,2144932.1783,0.0
002409.SZ,20241107,66.0,4.0391,4.8357,0.72,54.2058,37.057,4.3291,6.63,5.0703,0.4848,1.0303,47592.7678,31852.2747,26605.4437,3141122.6748,2102250.1302,0.0
002409.SZ,20241106,65.17,5.4749,6.5547,1.04,53.5242,36.591,4.2746,6.5466,5.0065,0.491,1.0434,47592.7678,31852.2747,26605.4437,3101620.6775,2075812.7422,0.0
002409.SZ,20241105,66.18,6.1252,7.3332,1.2,54.3537,37.158,4.3409,6.648,5.0841,0.4835,1.0275,47592.7678,31852.2747,26605.4437,3149689.373,2107983.5396,0.0
002409.SZ,20241104,64.5,5.3468,6.4013,1.06,52.9739,36.2148,4.2307,6.4793,4.9551,0.4961,1.0543,47592.7678,31852.2747,26605.4437,3069733.5231,2054471.7182,0.0
002409.SZ,20241101,62.43,5.5622,6.6592,1.16,51.2738,35.0525,4.0949,6.2713,4.796,0.5126,1.0892,47592.7678,31852.2747,26605.4437,2971216.4938,1988537.5095,0.0
002409.SZ,20241031,63.79,5.4958,6.5797,1.28,52.3908,35.8161,4.1841,6.408,4.9005,0.5016,1.066,47592.7678,31852.2747,26605.4437,3035942.658,2031856.6031,0.0
002409.SZ,20241030,62.6,3.7523,4.4923,0.89,51.4134,35.148,4.1061,6.2884,4.8091,0.5112,1.0863,47592.7678,31852.2747,26605.4437,2979307.2643,1993952.3962,0.0
002409.SZ,20241029,62.53,5.3171,6.3656,1.2,51.3559,35.1087,4.1015,6.2814,4.8037,0.5118,1.0875,47592.7678,31852.2747,26605.4437,2975975.7705,1991722.737,0.0
002409.SZ,20241028,62.63,5.0392,6.033,1.02,51.4381,35.1648,4.108,6.2914,4.8114,0.5109,1.0857,47592.7678,31852.2747,26605.4437,2980735.0473,1994907.9645,0.0
002409.SZ,20241025,63.65,4.4575,5.3366,0.84,52.2758,39.9825,4.3616,6.3939,5.341,0.5027,1.0683,47592.7678,31852.2747,26605.4437,3029279.6705,2027397.2847,0.0
002409.SZ,20241024,62.0,2.9074,3.4808,0.55,50.9206,38.946,4.2485,6.2281,5.2025,0.5161,1.0968,47592.7678,31852.2747,26605.4437,2950751.6036,1974841.0314,0.0
002409.SZ,20241023,61.81,3.3817,4.0486,0.65,50.7646,38.8267,4.2355,6.2091,5.1866,0.5177,1.1001,47592.7678,31852.2747,26605.4437,2941708.9777,1968789.0992,0.0
002409.SZ,20241022,62.44,6.3864,7.6459,1.32,51.282,39.2224,4.2787,6.2723,5.2394,0.5125,1.089,47592.7678,31852.2747,26605.4437,2971692.4214,1988856.0323,0.0
002409.SZ,20241021,64.39,7.6363,9.1422,1.82,52.8836,40.4473,4.4123,6.4682,5.4031,0.497,1.0561,47592.7678,31852.2747,26605.4437,3064498.3186,2050967.9679,0.0
002409.SZ,20241018,62.62,6.0915,7.2928,1.61,51.4298,39.3355,4.291,6.2904,5.2546,0.511,1.0859,47592.7678,31852.2747,26605.4437,2980259.1196,1994589.4417,0.0
002409.SZ,20241017,58.17,2.759,3.303,0.6,47.7751,36.5401,3.9861,5.8434,4.8811,0.5501,1.169,47592.7678,31852.2747,26605.4437,2768471.3029,1852846.8193,0.0
002409.SZ,20241016,58.45,3.2015,3.8329,0.54,48.005,36.716,4.0053,5.8715,4.9046,0.5475,1.1634,47592.7678,31852.2747,26605.4437,2781797.2779,1861765.4562,0.0
002409.SZ,20241015,59.07,4.5326,5.4265,0.69,48.5142,37.1055,4.0478,5.9338,4.9567,0.5417,1.1512,47592.7678,31852.2747,26605.4437,2811304.7939,1881513.8665,0.0
002409.SZ,20241014,59.91,4.3801,5.2439,0.62,49.2041,37.6331,4.1053,6.0182,5.0272,0.5341,1.135,47592.7678,31852.2747,26605.4437,2851282.7189,1908269.7773,0.0
002409.SZ,20241011,58.85,4.0574,4.8575,0.57,48.3335,36.9673,4.0327,5.9117,4.9382,0.5438,1.1555,47592.7678,31852.2747,26605.4437,2800834.385,1874506.3661,0.0
002409.SZ,20241010,61.74,6.8798,8.2366,1.06,50.7071,38.7827,4.2307,6.202,5.1807,0.5183,1.1014,47592.7678,31852.2747,26605.4437,2938377.484,1966559.44,0.0
002409.SZ,20241009,65.6,9.975,11.9422,1.91,53.8773,41.2074,4.4952,6.5898,5.5046,0.4878,1.0366,47592.7678,31852.2747,26605.4437,3122085.5677,2089509.2203,0.0
002409.SZ,20241008,67.52,7.5992,9.0978,1.72,55.4542,42.4135,4.6268,6.7826,5.6657,0.4739,1.0071,47592.7678,31852.2747,26605.4437,3213463.6819,2150665.5877,1.0
002409.SZ,20240930,61.38,6.6376,7.9466,1.8,50.4114,38.5565,4.2061,6.1659,5.1505,0.5213,1.1079,47592.7678,31852.2747,26605.4437,2921244.0876,1955092.6211,1.0
002409.SZ,20240927,55.8,4.7807,5.7235,1.56,45.8286,35.0514,3.8237,5.6053,4.6823,0.5735,1.2186,47592.7678,31852.2747,26605.4437,2655676.4432,1777356.9283,0.0
002409.SZ,20240926,52.35,3.5379,4.2356,1.25,42.9951,32.8842,3.5103,5.2588,4.3928,0.6113,0.6877,47592.7678,31852.2747,26605.4437,2491481.3943,1667466.5805,0.0
002409.SZ,20240925,50.0,3.5181,4.2119,1.48,41.065,31.4081,3.3527,5.0227,4.1956,0.64,0.72,47592.7678,31852.2747,26605.4437,2379638.39,1592613.735,0.0
002409.SZ,20240924,50.01,3.6179,4.3314,1.92,41.0732,31.4143,3.3534,5.0237,4.1964,0.6399,0.7199,47592.7678,31852.2747,26605.4437,2380114.3177,1592932.2577,0.0
002409.SZ,20240923,46.93,2.9345,3.5132,1.9,38.5436,29.4796,3.1469,4.7143,3.938,0.6819,0.7671,47592.7678,31852.2747,26605.4437,2233528.5929,1494827.2517,0.0
002409.SZ,20240920,48.79,1.7172,2.0559,1.25,40.0713,30.648,3.2716,4.9011,4.0941,0.6559,0.7379,47592.7678,31852.2747,26605.4437,2322051.141,1554072.4826,0.0
002409.SZ,20240919,48.92,2.3364,2.7972,1.81,40.178,30.7297,3.2803,4.9142,4.105,0.6541,0.7359,47592.7678,31852.2747,26605.4437,2328238.2008,1558213.2783,0.0
002409.SZ,20240918,49.85,1.263,1.5121,0.92,40.9418,31.3138,3.3427,5.0076,4.183,0.6419,0.7222,47592.7678,31852.2747,26605.4437,2372499.4748,1587835.8938,0.0
002409.SZ,20240913,49.51,1.1828,1.4161,0.76,40.6626,31.1003,3.3199,4.9735,4.1545,0.6463,0.7271,47592.7678,31852.2747,26605.4437,2356317.9338,1577006.1204,0.0
002409.SZ,20240912,50.31,1.2275,1.4696,0.8,41.3196,31.6028,3.3735,5.0538,4.2216,0.6361,0.7156,47592.7678,31852.2747,26605.4437,2394392.148,1602487.9402,0.0
002409.SZ,20240911,50.9,0.863,1.0332,0.53,41.8042,31.9734,3.4131,5.1131,4.2711,0.6287,0.7073,47592.7678,31852.2747,26605.4437,2422471.881,1621280.7822,0.0
002409.SZ,20240910,51.1,1.9229,2.3021,1.24,41.9685,32.099,3.4265,5.1332,4.2879,0.6262,0.7045,47592.7678,31852.2747,26605.4437,2431990.4346,1627651.2372,0.0
002409.SZ,20240909,49.98,1.6642,1.9924,0.98,41.0486,31.3955,3.3514,5.0207,4.1939,0.6403,0.7203,47592.7678,31852.2747,26605.4437,2378686.5346,1591976.6895,0.0
002409.SZ,20240906,50.73,2.0981,2.5119,1.1,41.6646,31.8666,3.4017,5.096,4.2568,0.6308,0.7096,47592.7678,31852.2747,26605.4437,2414381.1105,1615865.8955,0.0
002409.SZ,20240905,53.14,1.1111,1.3302,0.52,43.6439,33.3805,3.5633,5.3381,4.4591,0.6022,0.6775,47592.7678,31852.2747,26605.4437,2529079.6809,1692629.8776,0.0
002409.SZ,20240904,53.39,1.3541,1.6212,0.61,43.8492,33.5375,3.58,5.3632,4.48,0.5994,0.6743,47592.7678,31852.2747,26605.4437,2540977.8728,1700592.9462,0.0
002409.SZ,20240903,53.89,1.5277,1.8289,0.71,44.2599,33.8516,3.6136,5.4135,4.522,0.5938,0.668,47592.7678,31852.2747,26605.4437,2564774.2567,1716519.0836,0.0
002409.SZ,20240902,52.66,2.4314,2.9109,1.26,43.2497,33.079,3.5311,5.2899,4.4188,0.6077,0.6836,47592.7678,31852.2747,26605.4437,2506235.1523,1677340.7857,0.0
