ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002966.SZ,20241231,8.11,1.7679,2.1791,1.42,6.6366,6.0848,0.732,2.5731,2.5514,3.963,7.1497,376482.327,368365.4643,298855.4595,3053271.672,2987443.9155,0.0
002966.SZ,20241230,8.21,1.4935,1.8409,1.26,6.7184,6.1598,0.7411,2.6048,2.5829,3.9148,7.0626,376482.327,368365.4643,298855.4595,3090919.9047,3024280.4619,0.0
002966.SZ,20241227,8.1,1.1088,1.3667,1.03,6.6284,6.0773,0.7311,2.5699,2.5483,3.9679,7.1585,376482.327,368365.4643,298855.4595,3049506.8487,2983760.2608,0.0
002966.SZ,20241226,8.11,0.8799,1.0846,0.81,6.6366,6.0848,0.732,2.5731,2.5514,3.963,7.1497,376482.327,368365.4643,298855.4595,3053271.672,2987443.9155,0.0
002966.SZ,20241225,8.11,1.2196,1.5032,1.21,6.6366,6.0848,0.732,2.5731,2.5514,3.963,7.1497,376482.327,368365.4643,298855.4595,3053271.672,2987443.9155,0.0
002966.SZ,20241224,8.05,1.5083,1.8591,1.67,6.5875,6.0398,0.7266,2.5541,2.5325,3.9926,7.203,376482.327,368365.4643,298855.4595,3030682.7324,2965341.9876,0.0
002966.SZ,20241223,7.87,1.1964,1.4747,1.27,6.4402,5.9047,0.7104,2.497,2.4759,4.0839,7.3677,376482.327,368365.4643,298855.4595,2962915.9135,2899036.204,0.0
002966.SZ,20241220,7.84,0.573,0.7062,0.49,6.4157,5.8822,0.7077,2.4874,2.4665,4.0995,7.3959,376482.327,368365.4643,298855.4595,2951621.4437,2887985.2401,0.0
002966.SZ,20241219,7.89,0.9282,1.1441,0.65,6.4566,5.9197,0.7122,2.5033,2.4822,4.0735,7.349,376482.327,368365.4643,298855.4595,2970445.56,2906403.5133,0.0
002966.SZ,20241218,7.94,0.8306,1.0238,0.57,6.4975,5.9572,0.7167,2.5192,2.4979,4.0479,7.3028,376482.327,368365.4643,298855.4595,2989269.6764,2924821.7865,0.0
002966.SZ,20241217,7.91,0.9919,1.2226,0.66,6.4729,5.9347,0.714,2.5096,2.4885,4.0632,7.3305,376482.327,368365.4643,298855.4595,2977975.2066,2913770.8226,0.0
002966.SZ,20241216,7.98,1.373,1.6924,0.96,6.5302,5.9872,0.7203,2.5319,2.5105,4.0276,7.2662,376482.327,368365.4643,298855.4595,3004328.9695,2939556.4051,0.0
002966.SZ,20241213,8.02,1.7454,2.1513,1.29,6.563,6.0172,0.7239,2.5445,2.5231,4.0075,7.2299,376482.327,368365.4643,298855.4595,3019388.2625,2954291.0237,0.0
002966.SZ,20241212,8.1,2.1722,2.6775,2.09,6.6284,6.0773,0.7311,2.5699,2.5483,3.9679,7.1585,376482.327,368365.4643,298855.4595,3049506.8487,2983760.2608,0.0
002966.SZ,20241211,7.94,0.9986,1.2111,1.0,6.4975,5.9572,0.7167,2.5192,2.4979,4.0479,7.3028,376482.327,368365.4643,303747.9431,2989269.6764,2924821.7865,0.0
002966.SZ,20241210,8.0,1.2387,1.5022,1.35,6.5466,6.0022,0.7221,2.5382,2.5168,4.0175,7.248,376482.327,368365.4643,303747.9431,3011858.616,2946923.7144,0.0
002966.SZ,20241209,7.94,1.0115,1.2267,1.07,6.4975,5.9572,0.7167,2.5192,2.4979,4.0479,7.3028,376482.327,368365.4643,303747.9431,2989269.6764,2924821.7865,0.0
002966.SZ,20241206,7.97,1.3312,1.6144,1.46,6.522,5.9797,0.7194,2.5287,2.5074,4.0326,7.2753,376482.327,368365.4643,303747.9431,3000564.1462,2935872.7505,0.0
002966.SZ,20241205,7.9,0.6059,0.7348,0.62,6.4648,5.9272,0.7131,2.5065,2.4854,4.0684,7.3397,376482.327,368365.4643,303747.9431,2974210.3833,2910087.168,0.0
002966.SZ,20241204,7.87,0.8274,1.0034,0.82,6.4402,5.9047,0.7104,2.497,2.4759,4.0839,7.3677,376482.327,368365.4643,303747.9431,2962915.9135,2899036.204,0.0
002966.SZ,20241203,7.91,0.8136,0.9867,0.8,6.4729,5.9347,0.714,2.5096,2.4885,4.0632,7.3305,376482.327,368365.4643,303747.9431,2977975.2066,2913770.8226,0.0
002966.SZ,20241202,7.84,1.1586,1.4051,1.13,6.4157,5.8822,0.7077,2.4874,2.4665,4.0995,7.3959,376482.327,368365.4643,303747.9431,2951621.4437,2887985.2401,0.0
002966.SZ,20241129,7.92,1.1452,1.3888,1.09,6.4811,5.9422,0.7149,2.5128,2.4916,4.0581,7.3212,376481.4341,368364.5714,303747.0502,2981732.9581,2917447.4055,0.0
002966.SZ,20241128,7.86,0.9328,1.1312,0.86,6.432,5.8972,0.7095,2.4938,2.4728,4.0891,7.3771,376481.4341,368364.5714,303747.0502,2959144.072,2895345.5312,0.0
002966.SZ,20241127,7.87,1.0091,1.2238,0.92,6.4402,5.9047,0.7104,2.4969,2.4759,4.0839,7.3677,376481.4341,368364.5714,303747.0502,2962908.8864,2899029.1769,0.0
002966.SZ,20241126,7.82,0.8299,1.0065,0.66,6.3993,5.8672,0.7059,2.4811,2.4602,4.11,7.4148,376481.4341,368364.5714,303747.0502,2944084.8147,2880610.9483,0.0
002966.SZ,20241125,7.77,1.2296,1.4912,0.84,6.3584,5.8297,0.7013,2.4652,2.4444,4.1365,7.4626,376481.4341,368364.5714,303747.0502,2925260.743,2862192.7198,0.0
002966.SZ,20241122,7.63,1.2452,1.5101,0.83,6.2438,5.7246,0.6887,2.4208,2.4004,4.2124,7.5995,376481.4341,368364.5714,303747.0502,2872553.3422,2810621.6798,0.0
002966.SZ,20241121,7.84,1.1176,1.3553,0.68,6.4156,5.8822,0.7077,2.4874,2.4665,4.0995,7.3959,376481.4341,368364.5714,303747.0502,2951614.4433,2887978.2398,0.0
002966.SZ,20241120,7.79,1.0757,1.3045,0.63,6.3747,5.8447,0.7032,2.4716,2.4507,4.1258,7.4434,376481.4341,368364.5714,303747.0502,2932790.3716,2869560.0112,0.0
002966.SZ,20241119,7.79,1.5759,1.9111,0.96,6.3747,5.8447,0.7032,2.4716,2.4507,4.1258,7.4434,376481.4341,368364.5714,303747.0502,2932790.3716,2869560.0112,0.0
002966.SZ,20241118,7.7,2.3058,2.7964,1.61,6.3011,5.7771,0.695,2.443,2.4224,4.1741,7.5304,376481.4341,368364.5714,303747.0502,2898907.0426,2836407.1998,0.0
002966.SZ,20241115,7.74,1.4321,1.7367,0.96,6.3338,5.8071,0.6863,2.4557,2.435,4.1525,4.9075,376481.1872,368364.3245,303746.8033,2913964.3889,2851139.8716,0.0
002966.SZ,20241114,7.75,1.7791,2.1576,1.3,6.342,5.8146,0.6871,2.4589,2.4382,4.1471,4.9012,376481.1872,368364.3245,303746.8033,2917729.2008,2854823.5149,0.0
002966.SZ,20241113,7.7,1.4342,1.7392,1.08,6.3011,5.7771,0.6827,2.443,2.4224,4.1741,4.933,376481.1872,368364.3245,303746.8033,2898905.1414,2836405.2987,0.0
002966.SZ,20241112,7.56,1.243,1.5074,0.92,6.1865,5.6721,0.6703,2.3986,2.3784,4.2514,5.0244,376481.1872,368364.3245,303746.8033,2846197.7752,2784834.2932,0.0
002966.SZ,20241111,7.6,1.2804,1.5528,0.92,6.2192,5.7021,0.6738,2.4113,2.391,4.229,4.9979,376481.1872,368364.3245,303746.8033,2861257.0227,2799568.8662,0.0
002966.SZ,20241108,7.69,1.6876,2.0466,1.2,6.2929,5.7696,0.6818,2.4398,2.4193,4.1795,4.9394,376481.1872,368364.3245,303746.8033,2895140.3296,2832721.6554,0.0
002966.SZ,20241107,7.83,1.1778,1.4283,0.84,6.4075,5.8747,0.6942,2.4843,2.4633,4.1048,4.8511,376481.0935,368364.2308,303746.7096,2947846.9621,2884291.9272,0.0
002966.SZ,20241106,7.69,1.2463,1.5114,0.96,6.2929,5.7696,0.6818,2.4398,2.4193,4.1795,4.9394,376481.0935,368364.2308,303746.7096,2895139.609,2832720.9349,0.0
002966.SZ,20241105,7.78,1.3747,1.6672,1.07,6.3665,5.8372,0.6898,2.4684,2.4476,4.1311,4.8823,376481.0935,368364.2308,303746.7096,2929022.9074,2865873.7156,0.0
002966.SZ,20241104,7.74,1.45,1.7585,1.22,6.3338,5.8071,0.6863,2.4557,2.435,4.1525,4.9075,376481.0935,368364.2308,303746.7096,2913963.6637,2851139.1464,0.0
002966.SZ,20241101,7.61,1.7557,2.1292,1.71,6.2274,5.7096,0.6747,2.4145,2.3941,4.2234,4.9913,376481.0935,368364.2308,303746.7096,2865021.1215,2803251.7964,0.0
002966.SZ,20241031,7.64,1.1696,1.4185,1.28,6.252,5.7321,0.6774,2.424,2.4035,4.2068,4.9717,376481.0935,368364.2308,303746.7096,2876315.5543,2814302.7233,0.0
002966.SZ,20241030,7.73,0.7754,0.9455,0.77,6.1709,5.771,0.6936,2.3925,2.369,4.2621,5.0371,367270.7517,359153.889,294536.3678,2839002.9106,2776259.562,0.0
002966.SZ,20241029,7.76,1.336,1.6292,1.44,6.1948,5.7934,0.6963,2.4018,2.3782,4.2457,5.0176,367270.7517,359153.889,294536.3678,2850021.0332,2787034.1786,0.0
002966.SZ,20241028,7.84,0.9712,1.1843,0.96,6.2587,5.8531,0.7035,2.4266,2.4027,4.2023,4.9664,367270.7517,359153.889,294536.3678,2879402.6933,2815766.4898,0.0
002966.SZ,20241025,7.94,0.9963,1.2148,0.86,6.3385,5.9278,0.7125,2.4575,2.4333,4.1494,4.9039,367270.7517,359153.889,294536.3678,2916129.7685,2851681.8787,0.0
002966.SZ,20241024,8.0,0.5917,0.7215,0.42,6.3864,5.9726,0.7179,2.4761,2.4517,4.1183,4.8671,367270.7517,359153.889,294536.3678,2938166.0136,2873231.112,0.0
002966.SZ,20241023,8.0,1.1253,1.3721,0.71,6.3864,5.9726,0.7179,2.4761,2.4517,4.1183,4.8671,367270.7517,359153.889,294536.3678,2938166.0136,2873231.112,0.0
002966.SZ,20241022,7.99,0.9387,1.1447,0.53,6.3784,5.9651,0.717,2.473,2.4487,4.1234,4.8732,367270.7517,359153.889,294536.3678,2934493.3061,2869639.5731,0.0
002966.SZ,20241021,8.02,1.3915,1.6968,0.64,6.4024,5.9875,0.7197,2.4823,2.4579,4.108,4.8549,367270.7517,359153.889,294536.3678,2945511.4286,2880414.1898,0.0
002966.SZ,20241018,8.12,1.7478,2.1313,0.81,6.4822,6.0622,0.7286,2.5132,2.4885,4.0574,4.7952,367270.7517,359153.889,294536.3678,2982238.5038,2916329.5787,0.0
002966.SZ,20241017,8.05,1.771,2.1596,0.72,6.4263,6.0099,0.7224,2.4916,2.4671,4.0927,4.8369,367270.7517,359153.889,294536.3678,2956529.5512,2891188.8065,0.0
002966.SZ,20241016,8.16,2.0251,2.4694,0.79,6.5141,6.0921,0.7322,2.5256,2.5008,4.0375,4.7717,367270.7517,359153.889,294536.3678,2996929.3339,2930695.7342,0.0
002966.SZ,20241015,7.97,1.889,2.3034,0.67,6.3625,5.9502,0.7152,2.4668,2.4425,4.1338,4.8854,367270.7517,359153.889,294536.3678,2927147.891,2862456.4953,0.0
002966.SZ,20241014,8.23,3.5137,4.2845,1.29,6.57,6.1443,0.7385,2.5473,2.5222,4.0032,4.7311,367270.7517,359153.889,294536.3678,3022638.2865,2955836.5065,0.0
002966.SZ,20241011,7.93,1.5725,1.9175,0.57,6.3305,5.9203,0.7116,2.4544,2.4303,4.1546,4.91,367270.7517,359153.889,294536.3678,2912457.061,2848090.3398,0.0
002966.SZ,20241010,8.0,3.3036,4.0284,1.37,6.3864,5.9726,0.7179,2.4761,2.4517,4.1183,4.8671,367270.7517,359153.889,294536.3678,2938166.0136,2873231.112,0.0
002966.SZ,20241009,7.7,2.5296,3.0846,1.17,6.1469,5.7486,0.691,2.3832,2.3598,4.2787,5.0567,367270.7517,359153.889,294536.3678,2827984.7881,2765484.9453,0.0
002966.SZ,20241008,8.18,3.2695,3.9683,1.87,6.5195,6.0971,0.7335,2.5277,2.5028,4.0342,4.7677,366674.5945,358571.1363,295431.1363,2999398.183,2933111.8949,0.0
