ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002966.SZ,20231229,6.46,0.6486,0.767,0.99,6.045,5.1713,0.6218,2.0137,1.9861,3.9403,5.1084,366673.8246,356379.6391,301379.6391,2368712.9069,2302212.4686,0.0
002966.SZ,20231228,6.47,1.0432,1.2336,1.89,6.0544,5.1793,0.6228,2.0168,1.9892,3.9342,5.1005,366673.8246,356379.6391,301379.6391,2372379.6452,2305776.265,
002966.SZ,20231227,6.49,0.7387,0.8735,1.55,6.0731,5.1953,0.6247,2.0231,1.9954,3.9221,5.0847,366673.8246,356379.6391,301379.6391,2379713.1217,2312903.8578,0.0
002966.SZ,20231226,6.52,0.795,0.94,2.03,6.1012,5.2193,0.6276,2.0324,2.0046,3.9041,5.0613,366673.8246,356379.6391,301379.6391,2390713.3364,2323595.2469,
002966.SZ,20231225,6.4,0.2942,0.3479,0.7,5.9889,5.1233,0.6161,1.995,1.9677,3.9773,5.1562,366673.8246,356379.6391,301379.6391,2346712.4774,2280829.6902,
002966.SZ,20231222,6.37,0.3906,0.4619,0.93,5.9608,5.0993,0.6132,1.9857,1.9585,3.996,5.1805,366673.8246,356379.6391,301379.6391,2335712.2627,2270138.3011,
002966.SZ,20231221,6.38,0.5382,0.6364,1.4,5.9702,5.1073,0.6141,1.9888,1.9615,3.9897,5.1724,366673.8246,356379.6391,301379.6391,2339379.0009,2273702.0975,
002966.SZ,20231220,6.37,0.3706,0.4383,0.93,5.9608,5.0993,0.6132,1.9857,1.9585,3.996,5.1805,366673.8246,356379.6391,301379.6391,2335712.2627,2270138.3011,
002966.SZ,20231219,6.36,0.3616,0.4275,0.91,5.9515,5.0913,0.6122,1.9825,1.9554,4.0023,5.1887,366673.8246,356379.6391,301379.6391,2332045.5245,2266574.5047,0.0
002966.SZ,20231218,6.36,0.4342,0.5134,0.99,5.9515,5.0913,0.6122,1.9825,1.9554,4.0023,5.1887,366673.8246,356379.6391,301379.6391,2332045.5245,2266574.5047,0.0
002966.SZ,20231215,6.38,0.4013,0.4745,0.83,5.9702,5.1073,0.6141,1.9888,1.9615,3.9897,5.1724,366673.8246,356359.4301,301359.4301,2339379.0009,2273573.164,0.0
002966.SZ,20231214,6.46,0.3534,0.4179,0.71,6.045,5.1713,0.6218,2.0137,1.9861,3.9403,5.1084,366673.8099,356377.3654,301377.3654,2368712.812,2302197.7805,0.0
002966.SZ,20231213,6.5,0.4439,0.525,0.86,6.0825,5.2033,0.6257,2.0262,1.9984,3.9161,5.0769,366673.8099,356377.3654,301377.3654,2383379.7644,2316452.8751,0.0
002966.SZ,20231212,6.5,0.357,0.4222,0.71,6.0825,5.2033,0.6257,2.0262,1.9984,3.9161,5.0769,366673.8099,356377.3654,301377.3654,2383379.7644,2316452.8751,0.0
002966.SZ,20231211,6.46,0.6378,0.7542,1.41,6.045,5.1713,0.6218,2.0137,1.9861,3.9403,5.1084,366673.8099,356377.3654,301377.3654,2368712.812,2302197.7805,0.0
