ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002966.SZ,20221230,7.78,0.5879,0.6909,0.9,9.1825,7.6178,0.8231,2.6342,2.4258,2.8043,3.2718,366672.8641,354210.2345,301410.2345,2852714.8827,2755755.6244,0.0
002966.SZ,20221229,7.79,0.621,0.7298,1.05,9.1943,7.6276,0.8241,2.6376,2.4289,2.8007,3.2676,366672.8641,354210.2345,301410.2345,2856381.6113,2759297.7268,0.0
002966.SZ,20221228,7.8,1.0705,1.2581,2.31,9.2061,7.6374,0.8252,2.641,2.432,2.7972,3.2634,366672.8641,354210.2345,301410.2345,2860048.34,2762839.8291,0.0
002966.SZ,20221227,7.54,0.5914,0.695,1.39,8.8992,7.3828,0.7977,2.553,2.351,2.8936,3.3759,366672.8641,354210.2345,301410.2345,2764713.3953,2670745.1681,0.0
002966.SZ,20221226,7.43,0.5292,0.6219,1.33,8.7694,7.2751,0.7861,2.5157,2.3167,2.9364,3.4259,366672.8641,354210.2345,301410.2345,2724379.3803,2631782.0423,0.0
002966.SZ,20221223,7.32,0.4367,0.5132,1.06,8.6396,7.1674,0.7744,2.4785,2.2824,2.9806,3.4774,366672.8641,354210.2345,301410.2345,2684045.3652,2592818.9165,0.0
002966.SZ,20221222,7.38,0.3332,0.3915,0.72,8.7104,7.2261,0.7808,2.4988,2.3011,2.9563,3.4491,366672.8641,354210.2345,301410.2345,2706045.7371,2614071.5306,0.0
002966.SZ,20221221,7.45,0.4298,0.5051,0.9,8.793,7.2947,0.7882,2.5225,2.3229,2.9286,3.4167,366672.8641,354210.2345,301410.2345,2731712.8375,2638866.247,0.0
002966.SZ,20221220,7.33,0.3928,0.4616,0.76,8.6514,7.1772,0.7755,2.4819,2.2855,2.9765,3.4726,366672.8641,354210.2345,301410.2345,2687712.0939,2596361.0189,0.0
002966.SZ,20221219,7.44,0.4011,0.4713,0.63,8.7812,7.2849,0.7871,2.5191,2.3198,2.9325,3.4213,366672.8641,354210.2345,301410.2345,2728046.1089,2635324.1447,0.0
002966.SZ,20221216,7.53,0.4941,0.5806,0.54,8.8874,7.373,0.7966,2.5496,2.3479,2.8975,3.3804,366672.8641,354210.2345,301410.2345,2761046.6667,2667203.0658,0.0
002966.SZ,20221215,7.5,0.5817,0.6836,0.57,8.852,7.3436,0.7935,2.5394,2.3385,2.909,3.3939,366672.8641,354210.2345,301410.2345,2750046.4808,2656576.7588,0.0
002966.SZ,20221214,7.64,0.5253,0.6173,0.5,9.0173,7.4807,0.8083,2.5868,2.3822,2.8557,3.3317,366672.8641,354210.2345,301410.2345,2801380.6817,2706166.1916,0.0
002966.SZ,20221213,7.65,0.5793,0.6808,0.54,9.0291,7.4905,0.8093,2.5902,2.3853,2.852,3.3274,366672.8641,354210.2345,301410.2345,2805047.4104,2709708.2939,
002966.SZ,20221212,7.69,1.0164,1.1945,1.01,9.0763,7.5297,0.8136,2.6038,2.3977,2.8372,3.3101,366672.8641,354210.2345,301410.2345,2819714.3249,2723876.7033,
002966.SZ,20221209,7.86,1.8901,2.2213,2.5,9.2769,7.6961,0.8316,2.6613,2.4507,2.7758,3.2385,366672.8641,354210.2345,301410.2345,2882048.7118,2784092.4432,0.0
002966.SZ,20221208,7.71,1.1111,1.3057,1.5,9.0999,7.5492,0.8157,2.6105,2.404,2.8298,3.3015,366672.8641,354210.2345,301410.2345,2827047.7822,2730960.908,0.0
002966.SZ,20221207,7.46,0.6161,0.724,0.69,8.8048,7.3044,0.7892,2.5259,2.326,2.9246,3.4121,366672.8641,354210.2345,301410.2345,2735379.5662,2642408.3494,0.0
002966.SZ,20221206,7.55,0.6859,0.8061,0.61,8.911,7.3926,0.7988,2.5563,2.3541,2.8898,3.3715,366672.8641,354210.2345,301410.2345,2768380.124,2674287.2705,0.0
002966.SZ,20221205,7.69,0.742,0.872,0.64,9.0763,7.5297,0.8136,2.6038,2.3977,2.8372,3.3101,366672.8641,354210.2345,301410.2345,2819714.3249,2723876.7033,0.0
002966.SZ,20221202,7.48,0.6194,0.7279,0.46,8.8284,7.324,0.7914,2.5326,2.3323,2.9168,3.403,366672.8641,354210.2345,301410.2345,2742713.0235,2649492.5541,0.0
002966.SZ,20221201,7.54,1.0374,1.2192,0.83,8.8992,7.3828,0.7977,2.553,2.351,2.8936,3.3759,366672.8641,354210.2345,301410.2345,2764713.3953,2670745.1681,0.0
002966.SZ,20221130,7.73,1.3839,1.6263,1.25,9.1235,7.5688,0.8178,2.6173,2.4102,2.8225,3.293,366672.8641,354210.2345,301410.2345,2834381.2395,2738045.1127,0.0
002966.SZ,20221129,7.63,1.8155,2.1336,2.02,9.0055,7.4709,0.8072,2.5834,2.379,2.8595,3.3361,366672.8641,354210.2345,301410.2345,2797713.9531,2702624.0892,0.0
002966.SZ,20221128,7.51,0.9405,1.1052,1.11,8.8638,7.3534,0.7945,2.5428,2.3416,2.9052,3.3894,366672.8641,354210.2345,301410.2345,2753713.2094,2660118.8611,0.0
002966.SZ,20221125,7.47,1.5638,1.8377,2.44,8.8166,7.3142,0.7903,2.5293,2.3291,2.9207,3.4076,366672.8641,354210.2345,301410.2345,2739046.2948,2645950.4517,0.0
002966.SZ,20221124,7.27,0.5622,0.6606,0.9,8.5806,7.1184,0.7691,2.4615,2.2668,3.0011,3.5013,366672.8641,354210.2345,301410.2345,2665711.722,2575108.4048,0.0
002966.SZ,20221123,7.2,0.6578,0.773,0.99,8.4979,7.0499,0.7617,2.4378,2.245,3.0303,3.5353,366672.8641,354210.2345,301410.2345,2640044.6215,2550313.6884,0.0
002966.SZ,20221122,7.2,0.7609,0.8942,1.01,8.4979,7.0499,0.7617,2.4378,2.245,3.0303,3.5353,366672.8641,354210.2345,301410.2345,2640044.6215,2550313.6884,0.0
002966.SZ,20221121,7.08,0.7048,0.8282,0.8,8.3563,6.9324,0.749,2.3972,2.2075,3.0816,3.5953,366672.8641,354210.2345,301410.2345,2596043.8778,2507808.4603,0.0
002966.SZ,20221118,7.03,0.5209,0.6121,0.51,8.2973,6.8834,0.7437,2.3803,2.192,3.1035,3.6208,366672.8641,354210.2345,301410.2345,2577710.2346,2490097.9485,0.0
002966.SZ,20221117,7.06,0.4864,0.5716,0.49,8.3327,6.9128,0.7469,2.3904,2.2013,3.0903,3.6055,366672.8641,354210.2345,301410.2345,2588710.4205,2500724.2556,0.0
002966.SZ,20221116,7.03,0.8576,1.0078,0.94,8.2973,6.8834,0.7437,2.3803,2.192,3.1035,3.6208,366672.8641,354210.2345,301410.2345,2577710.2346,2490097.9485,0.0
002966.SZ,20221115,7.08,1.2133,1.4259,1.5,8.3563,6.9324,0.749,2.3972,2.2075,3.0816,3.5953,366672.8641,354210.2345,301410.2345,2596043.8778,2507808.4603,0.0
002966.SZ,20221114,7.27,1.3327,1.5662,1.92,8.5806,7.1184,0.7691,2.4615,2.2668,3.0011,3.5013,366672.8641,354210.2345,301410.2345,2665711.722,2575108.4048,0.0
002966.SZ,20221111,7.22,1.1736,1.3792,2.02,8.5215,7.0695,0.7638,2.4446,2.2512,3.0219,3.5256,366672.8641,354210.2345,301410.2345,2647378.0788,2557397.8931,0.0
002966.SZ,20221110,6.98,0.4148,0.4875,0.68,8.2383,6.8345,0.7385,2.3634,2.1764,3.1258,3.6468,366672.8641,354210.2345,301410.2345,2559376.5914,2472387.4368,0.0
002966.SZ,20221109,6.95,0.4033,0.4739,0.56,8.2029,6.8051,0.7353,2.3532,2.167,3.1393,3.6625,366672.8641,354210.2345,301410.2345,2548376.4055,2461761.1298,0.0
002966.SZ,20221108,7.02,0.71,0.8344,0.97,8.2855,6.8736,0.7427,2.3769,2.1888,3.108,3.626,366672.8641,354210.2345,301410.2345,2574043.506,2486555.8462,0.0
