ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002190.SZ,20260202,36.1,36.29,35.34,35.34,36.12,-0.78,-2.1595,48660.0,174012.519
002190.SZ,20260130,36.02,36.25,35.78,36.12,36.04,0.08,0.222,47924.95,172789.142
002190.SZ,20260129,36.48,36.6,35.76,36.04,36.68,-0.64,-1.7448,63010.75,228297.508
002190.SZ,20260128,37.1,37.49,36.67,36.68,37.17,-0.49,-1.3183,59015.18,217642.994
002190.SZ,20260127,37.0,37.35,36.5,37.17,37.01,0.16,0.4323,56820.0,209971.446
002190.SZ,20260126,38.03,38.1,37.0,37.01,38.02,-1.01,-2.6565,88518.78,330097.922
002190.SZ,20260123,37.8,38.06,37.5,38.02,37.86,0.16,0.4226,67833.7,256784.145
002190.SZ,20260122,37.61,38.25,37.61,37.86,37.73,0.13,0.3446,49454.0,187547.742
002190.SZ,20260121,38.0,38.0,37.46,37.73,38.01,-0.28,-0.7366,61904.05,233630.317
002190.SZ,20260120,38.6,38.83,37.9,38.01,38.92,-0.91,-2.3381,78407.94,299701.25
002190.SZ,20260119,38.0,39.35,37.73,38.92,38.22,0.7,1.8315,114791.93,444196.833
002190.SZ,20260116,38.59,38.68,37.93,38.22,38.97,-0.75,-1.9246,103775.48,396695.505
002190.SZ,20260115,38.6,39.55,38.6,38.97,38.48,0.49,1.2734,112486.93,440009.925
002190.SZ,20260114,38.38,39.22,38.2,38.48,38.76,-0.28,-0.7224,129709.83,503011.536
002190.SZ,20260113,40.73,40.73,38.75,38.76,41.14,-2.38,-5.7851,211894.58,833225.471
002190.SZ,20260112,40.58,41.28,39.8,41.14,40.58,0.56,1.38,297695.0,1197707.367
002190.SZ,20260109,39.08,42.18,38.66,40.58,38.68,1.9,4.9121,368583.67,1487811.961
002190.SZ,20260108,37.19,38.89,37.07,38.68,37.33,1.35,3.6164,214748.35,823354.681
002190.SZ,20260107,38.28,38.28,37.25,37.33,38.2,-0.87,-2.2775,111467.15,418738.291
002190.SZ,20260106,37.3,38.28,37.18,38.2,37.53,0.67,1.7852,141155.21,534790.68
002190.SZ,20260105,37.36,37.86,37.01,37.53,37.08,0.45,1.2136,114629.25,428735.208
