ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002190.SZ,20251231,36.7,37.38,36.5,37.08,36.88,0.2,0.5423,76274.03,281641.489
002190.SZ,20251230,37.4,37.58,36.85,36.88,37.77,-0.89,-2.3564,113108.65,419965.261
002190.SZ,20251229,37.25,38.68,37.03,37.77,37.22,0.55,1.4777,154465.05,583075.029
002190.SZ,20251226,37.05,37.58,36.51,37.22,37.22,0.0,0.0,101671.09,376203.182
002190.SZ,20251225,36.19,37.5,36.19,37.22,36.4,0.82,2.2527,123587.77,458784.824
002190.SZ,20251224,35.65,36.7,35.49,36.4,35.65,0.75,2.1038,84409.57,305679.461
002190.SZ,20251223,36.09,36.09,35.57,35.65,36.09,-0.44,-1.2192,52523.09,187800.539
002190.SZ,20251222,36.0,36.29,35.88,36.09,35.99,0.1,0.2779,50120.75,181070.447
002190.SZ,20251219,35.62,36.17,35.53,35.99,35.68,0.31,0.8688,58323.5,209325.343
002190.SZ,20251218,35.46,36.15,35.23,35.68,35.82,-0.14,-0.3908,71581.24,255681.995
002190.SZ,20251217,36.0,36.9,35.43,35.82,35.12,0.7,1.9932,105439.67,380529.528
002190.SZ,20251216,36.26,36.37,34.82,35.12,36.26,-1.14,-3.144,94619.8,332887.071
002190.SZ,20251215,36.81,36.98,36.2,36.26,37.04,-0.78,-2.1058,63912.41,233160.458
002190.SZ,20251212,37.01,37.28,36.39,37.04,37.02,0.02,0.054,66425.31,245108.52
002190.SZ,20251211,38.04,38.05,37.0,37.02,37.96,-0.94,-2.4763,70618.14,264309.5
002190.SZ,20251210,38.02,38.11,37.7,37.96,38.06,-0.1,-0.2627,47110.55,178356.945
002190.SZ,20251209,38.12,38.36,38.0,38.06,38.4,-0.34,-0.8854,53917.68,205369.82
002190.SZ,20251208,38.0,38.7,38.0,38.4,38.08,0.32,0.8403,70311.93,270607.809
002190.SZ,20251205,37.95,38.17,37.3,38.08,37.71,0.37,0.9812,56858.04,214672.218
002190.SZ,20251204,38.3,38.3,37.45,37.71,38.3,-0.59,-1.5405,68621.77,259174.67
