ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300039.SZ,20231229,6.65,1.9383,2.8325,1.21,36.4556,25.9243,1.8202,6.217,4.7217,0.7519,0.9023,104600.0,91684.7269,62741.338,695590.0,609703.4339,0.0
300039.SZ,20231228,6.61,1.8368,2.6842,1.04,36.2364,25.7684,1.8092,6.1796,4.6933,0.7564,0.9077,104600.0,91684.7269,62741.338,691406.0,606036.0448,
300039.SZ,20231227,6.55,1.4145,2.0671,0.69,35.9074,25.5345,1.7928,6.1235,4.6507,0.7634,0.916,104600.0,91684.7269,62741.338,685130.0,600534.9612,0.0
300039.SZ,20231226,6.5,1.427,2.0853,0.62,35.6333,25.3396,1.7791,6.0768,4.6152,0.7692,0.9231,104600.0,91684.7269,62741.338,679900.0,595950.7249,
300039.SZ,20231225,6.62,1.3197,1.9285,0.51,36.2912,25.8074,1.812,6.189,4.7004,0.7553,0.9063,104600.0,91684.7269,62741.338,692452.0,606952.8921,
300039.SZ,20231222,6.63,2.0082,2.9346,0.65,36.346,25.8464,1.8147,6.1983,4.7075,0.7541,0.905,104600.0,91684.7269,62741.338,693498.0,607869.7393,
300039.SZ,20231221,6.74,2.6826,3.9201,0.72,36.949,26.2752,1.8448,6.3011,4.7856,0.7418,0.8902,104600.0,91684.7269,62741.338,705004.0,617955.0593,
300039.SZ,20231220,6.78,2.8702,4.1942,0.59,37.1683,26.4311,1.8558,6.3385,4.814,0.7375,0.885,104600.0,91684.7269,62741.338,709188.0,621622.4484,
300039.SZ,20231219,6.82,2.6599,3.887,0.56,37.3876,26.5871,1.8667,6.3759,4.8424,0.7331,0.8798,104600.0,91684.7269,62741.338,713372.0,625289.8375,0.0
300039.SZ,20231218,6.96,2.7282,3.9868,0.59,38.1551,27.1328,1.905,6.5068,4.9418,0.7184,0.8621,104600.0,91684.7269,62741.338,728016.0,638125.6992,0.0
300039.SZ,20231215,7.05,4.5571,6.6594,1.09,38.6485,27.4837,1.9297,6.591,5.0057,0.7092,0.8511,104600.0,91684.7269,62741.338,737430.0,646377.3246,0.0
300039.SZ,20231214,7.31,5.7071,8.3399,1.6,40.0738,28.4973,2.0008,6.834,5.1904,0.684,0.8208,104600.0,91684.7269,62741.338,764626.0,670215.3536,0.0
300039.SZ,20231213,7.38,8.6641,12.6609,3.38,40.4575,28.7702,2.02,6.8995,5.2401,0.6775,0.813,104600.0,91684.7269,62741.338,771948.0,676633.2845,0.0
300039.SZ,20231212,7.06,1.9798,2.8931,0.66,38.7033,27.5227,1.9324,6.6003,5.0129,0.7082,0.8499,104600.0,91684.7269,62741.338,738476.0,647294.1719,0.0
300039.SZ,20231211,7.04,2.0942,3.0603,0.54,38.5936,27.4447,1.9269,6.5816,4.9986,0.7102,0.8523,104600.0,91684.7269,62741.338,736384.0,645460.4774,0.0
300039.SZ,20231208,7.0,2.5442,3.7178,0.63,38.3744,27.2888,1.916,6.5442,4.9702,0.7143,0.8571,104600.0,91684.7269,62741.338,732200.0,641793.0883,0.0
300039.SZ,20231207,7.07,2.5937,3.7902,0.61,38.7581,27.5617,1.9351,6.6097,5.02,0.7072,0.8487,104600.0,91684.7269,62741.338,739522.0,648211.0192,0.0
