ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300039.SZ,20241231,6.18,1.8037,2.6357,1.23,19.7159,18.5321,1.6774,4.0553,4.1412,0.9709,1.6181,104600.0,91692.6226,62749.2337,646428.0,566660.4077,0.0
300039.SZ,20241230,6.4,1.4182,2.0723,0.87,20.4178,19.1918,1.7371,4.1996,4.2886,0.9375,1.5625,104600.0,91692.6226,62749.2337,669440.0,586832.7846,0.0
300039.SZ,20241227,6.48,1.6179,2.3642,0.98,20.673,19.4317,1.7589,4.2521,4.3423,0.9259,1.5432,104600.0,91692.6226,62749.2337,677808.0,594168.1944,0.0
300039.SZ,20241226,6.37,1.3599,1.9871,0.78,20.3221,19.1018,1.729,4.1799,4.2685,0.9419,1.5699,104600.0,91692.6226,62749.2337,666302.0,584082.006,0.0
300039.SZ,20241225,6.41,1.5366,2.2453,0.86,20.4497,19.2218,1.7399,4.2062,4.2953,0.936,1.5601,104600.0,91692.6226,62749.2337,670486.0,587749.7109,0.0
300039.SZ,20241224,6.51,1.3989,2.0442,0.69,20.7687,19.5216,1.767,4.2718,4.3624,0.9217,1.5361,104600.0,91692.6226,62749.2337,680946.0,596918.9731,0.0
300039.SZ,20241223,6.44,2.2178,3.2408,1.04,20.5454,19.3117,1.748,4.2259,4.3154,0.9317,1.5528,104600.0,91692.6226,62749.2337,673624.0,590500.4895,0.0
300039.SZ,20241220,6.65,1.7632,2.5765,0.66,21.2154,19.9415,1.805,4.3637,4.4562,0.9023,1.5038,104600.0,91692.6226,62749.2337,695590.0,609755.9403,0.0
300039.SZ,20241219,6.62,1.8481,2.7005,0.53,21.1197,19.8515,1.7969,4.344,4.4361,0.9063,1.5106,104600.0,91692.6226,62749.2337,692452.0,607005.1616,0.0
300039.SZ,20241218,6.6,1.7439,2.5482,0.45,21.0559,19.7915,1.7914,4.3309,4.4227,0.9091,1.5152,104600.0,91692.6226,62749.2337,690360.0,605171.3092,0.0
300039.SZ,20241217,6.62,2.5966,3.7943,0.66,21.1197,19.8515,1.7969,4.344,4.4361,0.9063,1.5106,104600.0,91692.6226,62749.2337,692452.0,607005.1616,0.0
300039.SZ,20241216,6.85,2.6851,3.9236,0.69,21.8534,20.5412,1.8593,4.4949,4.5902,0.8759,1.4599,104600.0,91692.6226,62749.2337,716510.0,628094.4648,0.0
300039.SZ,20241213,6.92,4.525,6.6121,1.3,22.0767,20.7511,1.8783,4.5408,4.6371,0.8671,1.4451,104600.0,91692.6226,62749.2337,723832.0,634512.9484,0.0
300039.SZ,20241212,7.05,5.9617,8.7116,2.23,22.4915,21.141,1.9136,4.6261,4.7242,0.8511,1.4184,104600.0,91692.6226,62749.2337,737430.0,646432.9893,0.0
300039.SZ,20241211,6.87,3.6195,5.289,1.51,21.9172,20.6012,1.8647,4.508,4.6036,0.8734,1.4556,104600.0,91692.6226,62749.2337,718602.0,629928.3173,0.0
300039.SZ,20241210,6.76,2.8292,4.1342,1.23,21.5663,20.2713,1.8349,4.4358,4.5299,0.8876,1.4793,104600.0,91692.6226,62749.2337,707096.0,619842.1288,0.0
300039.SZ,20241209,6.78,2.5322,3.7003,1.03,21.6301,20.3313,1.8403,4.449,4.5433,0.885,1.4749,104600.0,91692.6226,62749.2337,709188.0,621675.9812,0.0
300039.SZ,20241206,6.8,2.5113,3.6696,1.04,21.6939,20.3913,1.8457,4.4621,4.5567,0.8824,1.4706,104600.0,91692.6226,62749.2337,711280.0,623509.8337,0.0
300039.SZ,20241205,6.71,1.869,2.7311,0.77,21.4068,20.1214,1.8213,4.403,4.4964,0.8942,1.4903,104600.0,91692.6226,62749.2337,701866.0,615257.4976,0.0
300039.SZ,20241204,6.65,2.208,3.2265,0.93,21.2154,19.9415,1.805,4.3637,4.4562,0.9023,1.5038,104600.0,91692.6226,62749.2337,695590.0,609755.9403,0.0
300039.SZ,20241203,6.8,2.3564,3.4433,1.01,21.6939,20.3913,1.8457,4.4621,4.5567,0.8824,1.4706,104600.0,91692.6226,62749.2337,711280.0,623509.8337,0.0
300039.SZ,20241202,6.87,3.3845,4.9456,1.7,21.9172,20.6012,1.8647,4.508,4.6036,0.8734,1.4556,104600.0,91692.6226,62749.2337,718602.0,629928.3173,0.0
300039.SZ,20241129,6.66,2.2214,3.246,1.07,21.2473,19.9715,1.8077,4.3702,4.4629,0.9009,1.5015,104600.0,91692.6226,62749.2337,696636.0,610672.8665,0.0
300039.SZ,20241128,6.62,1.9679,2.8756,0.94,21.1197,19.8515,1.7969,4.344,4.4361,0.9063,1.5106,104600.0,91692.6226,62749.2337,692452.0,607005.1616,0.0
300039.SZ,20241127,6.63,1.9778,2.8901,0.92,21.1516,19.8815,1.7996,4.3505,4.4428,0.905,1.5083,104600.0,91692.6226,62749.2337,693498.0,607922.0878,0.0
300039.SZ,20241126,6.53,2.1264,3.1072,1.02,20.8325,19.5816,1.7724,4.2849,4.3758,0.9188,1.5314,104600.0,91692.6226,62749.2337,683038.0,598752.8256,0.0
300039.SZ,20241125,6.52,1.6463,2.4057,0.73,20.8006,19.5516,1.7697,4.2784,4.3691,0.9202,1.5337,104600.0,91692.6226,62749.2337,681992.0,597835.8994,0.0
300039.SZ,20241122,6.4,2.658,3.884,1.15,20.4178,19.1918,1.7371,4.1996,4.2886,0.9375,1.5625,104600.0,91692.6226,62749.2337,669440.0,586832.7846,0.0
300039.SZ,20241121,6.71,2.0358,2.9748,0.76,21.4068,20.1214,1.8213,4.403,4.4964,0.8942,1.4903,104600.0,91692.6226,62749.2337,701866.0,615257.4976,0.0
300039.SZ,20241120,6.72,2.2574,3.2986,0.68,21.4387,20.1514,1.824,4.4096,4.5031,0.8929,1.4881,104600.0,91692.6226,62749.2337,702912.0,616174.4239,0.0
300039.SZ,20241119,6.6,1.8634,2.7229,0.4,21.0559,19.7915,1.7914,4.3309,4.4227,0.9091,1.5152,104600.0,91692.6226,62749.2337,690360.0,605171.3092,0.0
300039.SZ,20241118,6.44,2.4905,3.6393,0.5,20.5454,19.3117,1.748,4.2259,4.3154,0.9317,1.5528,104600.0,91692.6226,62749.2337,673624.0,590500.4895,0.0
300039.SZ,20241115,6.56,2.8666,4.1889,0.53,20.9282,19.6716,1.7806,4.3046,4.3959,0.9146,1.5244,104600.0,91692.6226,62749.2337,686176.0,601503.6043,0.0
300039.SZ,20241114,6.73,3.8997,5.6984,0.67,21.4706,20.1814,1.8267,4.4162,4.5098,0.8915,1.4859,104600.0,91692.6226,62749.2337,703958.0,617091.3501,0.0
300039.SZ,20241113,7.02,5.4747,7.9999,0.96,22.3958,21.051,1.9054,4.6065,4.7041,0.8547,1.4245,104600.0,91692.6226,62749.2337,734292.0,643682.2107,0.0
300039.SZ,20241112,7.12,8.6873,12.6943,1.65,22.7148,21.3509,1.9326,4.6721,4.7711,0.8427,1.4045,104600.0,91692.6226,62749.2337,744752.0,652851.4729,0.0
300039.SZ,20241111,6.99,3.8771,5.6655,0.64,22.3001,20.961,1.8973,4.5868,4.684,0.8584,1.4306,104600.0,91692.6226,62749.2337,731154.0,640931.432,0.0
300039.SZ,20241108,6.95,4.9617,7.2503,0.87,22.1725,20.8411,1.8864,4.5605,4.6572,0.8633,1.4388,104600.0,91692.6226,62749.2337,726970.0,637263.7271,0.0
300039.SZ,20241107,7.04,6.2032,9.0644,1.19,22.4596,21.111,1.9109,4.6196,4.7175,0.8523,1.4205,104600.0,91692.6226,62749.2337,736384.0,645516.0631,0.0
300039.SZ,20241106,6.87,4.646,6.7891,0.96,21.9172,20.6012,1.8647,4.508,4.6036,0.8734,1.4556,104600.0,91692.6226,62749.2337,718602.0,629928.3173,0.0
300039.SZ,20241105,6.91,6.6567,9.7271,1.5,22.0448,20.7211,1.8756,4.5343,4.6304,0.8683,1.4472,104600.0,91692.6226,62749.2337,722786.0,633596.0222,0.0
300039.SZ,20241104,6.88,7.8695,11.4993,2.04,21.9491,20.6312,1.8674,4.5146,4.6103,0.8721,1.4535,104600.0,91692.6226,62749.2337,719648.0,630845.2435,0.0
300039.SZ,20241101,6.43,3.0891,4.514,0.77,20.5135,19.2817,1.7453,4.2193,4.3087,0.9331,1.5552,104600.0,91692.6226,62749.2337,672578.0,589583.5633,0.0
300039.SZ,20241031,6.61,3.8466,5.6209,0.97,21.0878,19.8215,1.7941,4.3374,4.4294,0.9077,1.5129,104600.0,91692.6226,62749.2337,691406.0,606088.2354,0.0
300039.SZ,20241030,6.56,2.8316,4.1377,0.61,20.9282,19.6716,1.7806,4.3046,4.3959,0.9146,1.5244,104600.0,91692.6226,62749.2337,686176.0,601503.6043,0.0
300039.SZ,20241029,6.6,4.5462,6.6431,0.81,21.0559,19.7915,1.7914,4.3309,4.4227,0.9091,1.5152,104600.0,91692.6226,62749.2337,690360.0,605171.3092,0.0
300039.SZ,20241028,6.84,4.935,7.2112,0.92,21.8215,20.5112,1.8566,4.4883,4.5835,0.8772,1.462,104600.0,91692.6226,62749.2337,715464.0,627177.5386,0.0
300039.SZ,20241025,6.66,3.8196,5.5814,0.73,21.2473,19.9715,1.8077,4.3702,4.4629,0.9009,1.5015,104600.0,91692.6226,62749.2337,696636.0,610672.8665,0.0
300039.SZ,20241024,6.62,3.7931,5.5426,0.77,21.1197,20.6873,1.9732,4.344,4.3913,0.9063,1.5106,104600.0,91692.6226,62749.2337,692452.0,607005.1616,0.0
300039.SZ,20241023,6.61,6.1034,8.9187,1.47,21.0878,20.6561,1.9702,4.3374,4.3847,0.9077,1.5129,104600.0,91692.6226,62749.2337,691406.0,606088.2354,0.0
300039.SZ,20241022,6.77,9.4655,13.8315,3.31,21.5982,21.156,2.0179,4.4424,4.4908,0.8863,1.4771,104600.0,91692.6226,62749.2337,708142.0,620759.055,0.0
300039.SZ,20241021,6.29,3.6701,5.3629,1.39,20.0669,19.6561,1.8748,4.1274,4.1724,0.9539,1.5898,104600.0,91692.6226,62749.2337,657934.0,576746.5962,0.0
300039.SZ,20241018,6.18,3.2914,4.8096,1.29,19.7159,19.3123,1.842,4.0553,4.0995,0.9709,1.6181,104600.0,91692.6226,62749.2337,646428.0,566660.4077,0.0
300039.SZ,20241017,6.04,1.9681,2.8759,0.66,19.2693,18.8748,1.8003,3.9634,4.0066,0.9934,1.6556,104600.0,91692.6226,62749.2337,631784.0,553823.4405,0.0
300039.SZ,20241016,6.1,2.3723,3.4666,0.63,19.4607,19.0623,1.8182,4.0028,4.0464,0.9836,1.6393,104600.0,91692.6226,62749.2337,638060.0,559324.9979,0.0
300039.SZ,20241015,6.09,2.9877,4.3658,0.6,19.4288,19.0311,1.8152,3.9962,4.0398,0.9852,1.642,104600.0,91692.6226,62749.2337,637014.0,558408.0716,0.0
300039.SZ,20241014,6.12,2.5449,3.7188,0.43,19.5245,19.1248,1.8241,4.0159,4.0597,0.9804,1.634,104600.0,91692.6226,62749.2337,640152.0,561158.8503,0.0
300039.SZ,20241011,6.0,2.9223,4.2702,0.5,19.1417,18.7498,1.7884,3.9371,3.9801,1.0,1.6667,104600.0,91692.6226,62749.2337,627600.0,550155.7356,0.0
300039.SZ,20241010,6.29,4.1545,6.0708,0.77,20.0669,19.6561,1.8748,4.1274,4.1724,0.9539,1.5898,104600.0,91692.6226,62749.2337,657934.0,576746.5962,0.0
300039.SZ,20241009,6.2,6.2821,9.1797,1.4,19.7797,19.3748,1.848,4.0684,4.1127,0.9677,1.6129,104600.0,91692.6226,62749.2337,648520.0,568494.2601,0.0
300039.SZ,20241008,7.03,9.0152,13.1734,2.91,22.4277,21.9685,2.0954,4.613,4.6633,0.8535,1.4225,104600.0,91692.6226,62749.2337,735338.0,644599.1369,0.0
300039.SZ,20240930,6.39,6.9904,10.2147,3.8,20.3859,19.9686,1.9046,4.1931,4.2388,0.939,1.5649,104600.0,91692.6226,62749.2337,668394.0,585915.8584,0.0
300039.SZ,20240927,5.69,2.8737,4.1992,2.03,18.1527,17.7811,1.696,3.7337,3.7744,1.0545,1.7575,104600.0,91692.6226,62749.2337,595174.0,521731.0226,0.0
300039.SZ,20240926,5.47,1.6961,2.4784,1.33,17.4508,17.0936,1.6304,3.5894,3.6285,1.0969,1.8282,104600.0,91692.6226,62749.2337,572162.0,501558.6456,0.0
300039.SZ,20240925,5.34,1.8061,2.6391,1.59,17.0361,16.6873,1.5916,3.5041,3.5423,1.1236,1.8727,104600.0,91692.6226,62749.2337,558564.0,489638.6047,0.0
300039.SZ,20240924,5.32,2.1002,3.0689,2.46,16.9723,16.6248,1.5857,3.4909,3.529,1.1278,1.8797,104600.0,91692.6226,62749.2337,556472.0,487804.7522,0.0
300039.SZ,20240923,5.08,0.7141,1.0435,0.84,16.2066,15.8748,1.5141,3.3334,3.3698,1.1811,1.9685,104600.0,91692.6226,62749.2337,531368.0,465798.5228,0.0
300039.SZ,20240920,5.04,0.77,1.1251,0.9,16.079,15.7498,1.5022,3.3072,3.3433,1.1905,1.9841,104600.0,91692.6226,62749.2337,527184.0,462130.8179,0.0
300039.SZ,20240919,5.07,0.995,1.4539,1.12,16.1747,15.8436,1.5112,3.3269,3.3632,1.1834,1.9724,104600.0,91692.6226,62749.2337,530322.0,464881.5966,0.0
300039.SZ,20240918,4.96,1.1165,1.6315,1.36,15.8238,15.4999,1.4784,3.2547,3.2902,1.2097,2.0161,104600.0,91692.6226,62749.2337,518816.0,454795.4081,0.0
300039.SZ,20240913,5.07,0.6756,0.9873,0.79,16.1747,15.8436,1.5112,3.3269,3.3632,1.1834,1.9724,104600.0,91692.6226,62749.2337,530322.0,464881.5966,0.0
300039.SZ,20240912,5.11,0.6951,1.0158,0.77,16.3023,15.9686,1.5231,3.3531,3.3897,1.1742,1.9569,104600.0,91692.6226,62749.2337,534506.0,468549.3015,0.0
300039.SZ,20240911,5.12,0.8009,1.1703,0.87,16.3342,15.9998,1.5261,3.3597,3.3963,1.1719,1.9531,104600.0,91692.6226,62749.2337,535552.0,469466.2277,0.0
300039.SZ,20240910,5.19,1.1679,1.7065,1.35,16.5576,16.2186,1.5469,3.4056,3.4428,1.1561,1.9268,104600.0,91692.6226,62749.2337,542874.0,475884.7113,0.0
300039.SZ,20240909,5.22,0.7505,1.0967,0.79,16.6533,16.3123,1.5559,3.4253,3.4627,1.1494,1.9157,104600.0,91692.6226,62749.2337,546012.0,478635.49,0.0
300039.SZ,20240906,5.21,0.8695,1.2706,0.82,16.6214,16.2811,1.5529,3.4187,3.456,1.1516,1.9194,104600.0,91692.6226,62749.2337,544966.0,477718.5637,0.0
300039.SZ,20240905,5.32,0.9154,1.3376,0.82,16.9723,16.6248,1.5857,3.4909,3.529,1.1278,1.8797,104600.0,91692.6226,62749.2337,556472.0,487804.7522,0.0
300039.SZ,20240904,5.27,0.9169,1.3398,0.8,16.8128,16.4686,1.5708,3.4581,3.4958,1.1385,1.8975,104600.0,91692.6226,62749.2337,551242.0,483220.1211,0.0
300039.SZ,20240903,5.3,0.8817,1.2883,0.74,16.9085,16.5623,1.5797,3.4778,3.5157,1.1321,1.8868,104600.0,91692.6226,62749.2337,554380.0,485970.8998,0.0
300039.SZ,20240902,5.31,1.1719,1.7125,1.03,16.9404,16.5936,1.5827,3.4844,3.5224,1.1299,1.8832,104600.0,91692.6226,62749.2337,555426.0,486887.826,0.0
300039.SZ,20240830,5.42,1.4464,2.1135,1.39,17.2913,16.9373,1.6155,3.5565,3.5953,1.107,1.845,104600.0,91692.6226,62749.2337,566932.0,496974.0145,0.0
300039.SZ,20240829,5.37,1.1619,1.6997,1.2,17.1318,16.7811,1.6006,3.5237,3.5622,1.1173,1.8622,104600.0,91692.6226,62677.6585,561702.0,492389.3834,0.0
300039.SZ,20240828,5.34,1.0616,1.5518,1.08,17.0361,16.6165,1.5205,3.5041,3.469,1.1236,1.8727,104600.0,91621.0474,62677.6585,558564.0,489256.3931,0.0
300039.SZ,20240827,5.28,1.1371,1.6622,1.07,16.8447,16.4298,1.5034,3.4647,3.43,1.1364,1.8939,104600.0,91621.0474,62677.6585,552288.0,483759.1303,0.0
300039.SZ,20240826,5.31,0.8686,1.2698,0.72,16.9404,16.5231,1.5119,3.4844,3.4495,1.1299,1.8832,104600.0,91621.0474,62677.6585,555426.0,486507.7617,0.0
300039.SZ,20240823,5.26,0.973,1.4223,0.64,16.7809,16.3675,1.4977,3.4516,3.417,1.1407,1.9011,104600.0,91621.0474,62677.6585,550196.0,481926.7093,0.0
300039.SZ,20240822,5.33,0.8123,1.1874,0.47,17.0042,16.5853,1.5176,3.4975,3.4625,1.1257,1.8762,104600.0,91621.0474,62677.6585,557518.0,488340.1826,0.0
