ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300039.SZ,20260204,6.24,1.3016,1.8724,0.57,17.3787,18.8888,1.4461,4.4302,5.5734,2.0833,2.0833,104600.0,91692.6226,63741.3337,652704.0,572161.965,0
300039.SZ,20260203,6.21,1.2284,1.7671,0.4,17.2951,18.798,1.4391,4.4089,5.5466,2.0934,2.0934,104600.0,91692.6226,63741.3337,649566.0,569411.1863,0
300039.SZ,20260202,6.15,1.9923,2.8659,0.46,17.128,18.6163,1.4252,4.3663,5.493,2.1138,2.1138,104600.0,91692.6226,63741.3337,643290.0,563909.629,0
300039.SZ,20260130,6.25,2.052,2.9518,0.45,17.4065,18.919,1.4484,4.4373,5.5823,2.08,2.08,104600.0,91692.6226,63741.3337,653750.0,573078.8913,0
300039.SZ,20260129,6.27,2.368,3.4064,,17.4622,18.9796,1.453,4.4515,5.6002,2.0734,2.0734,104600.0,91692.6226,63741.3337,655842.0,574912.7437,0
300039.SZ,20260128,6.34,3.7231,5.3558,0.91,17.6572,19.1915,1.4693,4.5012,5.6627,2.0505,2.0505,104600.0,91692.6226,63741.3337,663164.0,581331.2273,0
300039.SZ,20260127,6.5,5.1116,7.353,,18.1028,19.6758,1.5063,4.6148,5.8056,2.0,2.0,104600.0,91692.6226,63741.3337,679900.0,596002.0469,0
300039.SZ,20260126,6.66,8.2801,11.911,,18.5484,20.1601,1.5434,4.7283,5.9485,1.952,1.952,104600.0,91692.6226,63741.3337,696636.0,610672.8665,0
300039.SZ,20260123,6.43,3.4768,5.0015,1.98,17.9078,19.4639,1.4901,4.5651,5.7431,2.0218,2.0218,104600.0,91692.6226,63741.3337,672578.0,589583.5633,0
300039.SZ,20260122,6.34,1.9074,2.7439,1.03,17.6572,19.1915,1.4693,4.5012,5.6627,2.0505,2.0505,104600.0,91692.6226,63741.3337,663164.0,581331.2273,0
300039.SZ,20260121,6.31,1.5839,2.2785,,17.5736,19.1007,1.4623,4.4799,5.6359,2.0602,2.0602,104600.0,91692.6226,63741.3337,660026.0,578580.4486,0
300039.SZ,20260120,6.31,1.409,2.0269,,17.5736,19.1007,1.4623,4.4799,5.6359,2.0602,2.0602,104600.0,91692.6226,63741.3337,660026.0,578580.4486,0
300039.SZ,20260119,6.3,1.6428,2.3632,0.47,17.5458,19.0704,1.46,4.4728,5.627,2.0635,2.0635,104600.0,91692.6226,63741.3337,658980.0,577663.5224,0
300039.SZ,20260116,6.33,2.2569,3.2466,0.63,17.6293,19.1612,1.4669,4.4941,5.6538,2.0537,2.0537,104600.0,91692.6226,63741.3337,662118.0,580414.3011,0
300039.SZ,20260115,6.34,2.3463,3.3751,,17.6572,19.1915,1.4693,4.5012,5.6627,2.0505,2.0505,104600.0,91692.6226,63741.3337,663164.0,581331.2273,0
300039.SZ,20260114,6.37,4.4418,6.3896,1.59,17.7407,19.2823,1.4762,4.5225,5.6895,2.0408,2.0408,104600.0,91692.6226,63741.3337,666302.0,584082.006,0
300039.SZ,20260113,6.34,5.5918,8.0439,,17.6572,19.1915,1.4693,4.5012,5.6627,2.0505,2.0505,104600.0,91692.6226,63741.3337,663164.0,581331.2273,0
300039.SZ,20260112,6.24,2.815,4.0494,1.6,17.3787,18.8888,1.4461,4.4302,5.5734,2.0833,2.0833,104600.0,91692.6226,63741.3337,652704.0,572161.965,0
300039.SZ,20260109,6.18,2.6073,3.7506,1.8,17.2116,18.7071,1.4322,4.3876,5.5198,2.1036,2.1036,104600.0,91692.6226,63741.3337,646428.0,566660.4077,0
300039.SZ,20260108,6.12,1.5964,2.2965,,17.0444,18.5255,1.4183,4.345,5.4662,2.1242,2.1242,104600.0,91692.6226,63741.3337,640152.0,561158.8503,0
300039.SZ,20260107,6.12,1.334,1.919,1.0,17.0444,18.5255,1.4183,4.345,5.4662,2.1242,2.1242,104600.0,91692.6226,63741.3337,640152.0,561158.8503,0
300039.SZ,20260106,6.13,1.7135,2.4649,1.38,17.0723,18.5558,1.4206,4.3521,5.4751,2.1207,2.1207,104600.0,91692.6226,63741.3337,641198.0,562075.7765,0
300039.SZ,20260105,6.1,1.5402,2.2157,1.26,16.9887,18.465,1.4136,4.3308,5.4483,2.1311,2.1311,104600.0,91692.6226,63741.3337,638060.0,559324.9979,0
