ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300039.SZ,20221230,8.06,9.286,13.628,0.69,60.1709,58.8628,2.2807,7.6603,7.6252,0.3722,0.6203,104600.0,91655.8369,62453.448,843076.0,738746.0454,0.0
300039.SZ,20221229,8.26,11.4612,16.8203,0.76,61.664,60.3234,2.3373,7.8504,7.8144,0.3632,0.6053,104600.0,91655.8369,62453.448,863996.0,757077.2128,0.0
300039.SZ,20221228,8.12,11.6116,17.041,0.7,60.6188,59.301,2.2977,7.7173,7.682,0.3695,0.6158,104600.0,91655.8369,62453.448,849352.0,744245.3956,0.0
300039.SZ,20221227,8.38,16.9278,24.8431,1.01,62.5598,61.1998,2.3713,7.9644,7.928,0.358,0.5967,104600.0,91655.8369,62453.448,876548.0,768075.9132,0.0
300039.SZ,20221226,9.48,12.9728,19.0387,0.73,70.7717,69.2332,2.6825,9.0099,8.9686,0.3165,0.5274,104600.0,91655.8369,62453.448,991608.0,868897.3338,0.0
300039.SZ,20221223,9.82,14.6632,21.5195,0.74,73.3099,71.7162,2.7787,9.333,9.2903,0.3055,0.5092,104600.0,91655.8369,62453.448,1027172.0,900060.3184,0.0
300039.SZ,20221222,9.64,18.936,27.7903,0.97,71.9662,70.4017,2.7278,9.1619,9.12,0.3112,0.5187,104600.0,91655.8369,62453.448,1008344.0,883562.2677,0.0
300039.SZ,20221221,10.99,19.9155,29.2278,1.0,82.0444,80.2608,3.1098,10.445,10.3972,0.273,0.455,104600.0,91655.8369,62453.448,1149554.0,1007297.6475,0.0
300039.SZ,20221220,11.69,17.2978,25.386,0.78,87.2702,85.373,3.3079,11.1103,11.0594,0.2566,0.4277,104600.0,91655.8369,62453.448,1222774.0,1071456.7334,0.0
300039.SZ,20221219,11.56,18.2138,26.7304,0.79,86.2997,84.4236,3.2711,10.9867,10.9364,0.2595,0.4325,104600.0,91655.8369,62453.448,1209176.0,1059541.4746,0.0
300039.SZ,20221216,12.76,24.1269,35.4084,1.09,95.2581,93.1873,3.6107,12.1272,12.0717,0.2351,0.3918,104600.0,91655.8369,62453.448,1334696.0,1169528.4788,0.0
300039.SZ,20221215,10.91,17.8673,26.2218,0.77,81.4472,79.6766,3.0872,10.369,10.3215,0.275,0.4583,104600.0,91655.8369,62453.448,1141186.0,999965.1806,0.0
300039.SZ,20221214,10.53,22.2047,32.5873,0.98,78.6103,76.9014,2.9796,10.0078,9.962,0.2849,0.4748,104600.0,91655.8369,62453.448,1101438.0,965135.9626,0.0
300039.SZ,20221213,12.29,28.5221,41.8586,1.56,91.7494,89.7548,3.4777,11.6805,11.627,0.2441,0.4068,104600.0,91655.8369,62453.448,1285534.0,1126450.2355,
300039.SZ,20221212,10.5,22.5844,33.1445,1.49,78.3864,76.6823,2.9712,9.9793,9.9336,0.2857,0.4762,104600.0,91655.8369,62453.448,1098300.0,962386.2875,
300039.SZ,20221209,8.75,19.3149,28.3462,1.55,65.322,63.9019,2.476,8.3161,8.278,0.3429,0.5714,104600.0,91655.8369,62453.448,915250.0,801988.5729,0.0
300039.SZ,20221208,8.09,22.748,33.3847,2.42,60.3948,59.0819,2.2892,7.6888,7.6536,0.3708,0.618,104600.0,91655.8369,62453.448,846214.0,741495.7205,0.0
300039.SZ,20221207,7.88,19.6669,28.8628,2.91,58.8271,57.5482,2.2298,7.4892,7.4549,0.3807,0.6345,104600.0,91655.8369,62453.448,824248.0,722247.9948,0.0
300039.SZ,20221206,6.73,7.2112,10.583,1.03,50.2419,49.1497,1.9044,6.3963,6.367,0.4458,0.7429,104600.0,91655.8369,62453.448,703958.0,616843.7823,0.0
300039.SZ,20221205,6.95,6.7263,9.8715,0.93,51.8843,50.7564,1.9666,6.6053,6.5751,0.4317,0.7194,104600.0,91655.8369,62453.448,726970.0,637008.0665,0.0
300039.SZ,20221202,6.82,6.035,8.8569,0.78,50.9138,49.807,1.9298,6.4818,6.4521,0.4399,0.7331,104600.0,91655.8369,62453.448,713372.0,625092.8077,0.0
