ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300091.SZ,20251231,3.18,5.7249,8.485,3.38,,,11.4225,3.3649,5.2441,0.0,,148916.4214,147603.3276,99589.3919,473554.2201,469378.5818,0
300091.SZ,20251230,2.99,2.3755,3.5208,1.55,,,10.7401,3.1639,4.9308,0.0,,148916.4214,147603.3276,99589.3919,445260.1,441333.9495,0
300091.SZ,20251229,2.99,3.1638,4.6891,2.38,,,10.7401,3.1639,4.9308,0.0,,148916.4214,147603.3276,99589.3919,445260.1,441333.9495,0
300091.SZ,20251226,2.92,1.208,1.7904,0.91,,,10.4886,3.0898,4.8153,0.0,,148916.4214,147603.3276,99589.3919,434835.9505,431001.7166,0
300091.SZ,20251225,2.91,0.8092,1.1993,0.59,,,10.4527,3.0792,4.7988,0.0,,148916.4214,147603.3276,99589.3919,433346.7863,429525.6833,0
300091.SZ,20251224,2.89,0.9207,1.3646,0.6,,,10.3809,3.0581,4.7659,0.0,,148916.4214,147603.3276,99589.3919,430368.4578,426573.6168,0
300091.SZ,20251223,2.86,1.5775,2.338,0.99,,,10.2731,3.0263,4.7164,0.0,,148916.4214,147603.3276,99589.3919,425900.9652,422145.5169,0
300091.SZ,20251222,2.93,2.1181,3.1393,,,,10.5245,3.1004,4.8318,0.0,,148916.4214,147603.3276,99589.3919,436325.1147,432477.7499,0
300091.SZ,20251219,2.89,1.2397,1.8374,0.75,,,10.3809,3.0581,4.7659,0.0,,148916.4214,147603.3276,99589.3919,430368.4578,426573.6168,0
300091.SZ,20251218,2.84,0.9871,1.4629,0.54,,,10.2013,3.0052,4.6834,0.0,,148916.4214,147603.3276,99589.3919,422922.6368,419193.4504,0
300091.SZ,20251217,2.86,1.7763,2.6326,0.98,,,10.2731,3.0263,4.7164,0.0,,148916.4214,147603.3276,99589.3919,425900.9652,422145.5169,0
300091.SZ,20251216,2.84,1.8394,2.7262,1.02,,,10.2013,3.0052,4.6834,0.0,,148916.4214,147603.3276,99589.3919,422922.6368,419193.4504,0
300091.SZ,20251215,2.9,1.5471,2.293,0.84,,,10.4168,3.0687,4.7824,0.0,,148916.4214,147603.3276,99589.3919,431857.6221,428049.65,0
300091.SZ,20251212,2.96,2.1516,3.189,1.27,,,10.6323,3.1321,4.8813,0.0,,148916.4214,147603.3276,99589.3919,440792.6073,436905.8497,0
300091.SZ,20251211,2.92,1.7574,2.6047,1.05,,,10.4886,3.0898,4.8153,0.0,,148916.4214,147603.3276,99589.3919,434835.9505,431001.7166,0
300091.SZ,20251210,2.95,1.7546,2.6005,1.07,,,10.5964,3.1216,4.8648,0.0,,148916.4214,147603.3276,99589.3919,439303.4431,435429.8164,0
300091.SZ,20251209,2.97,1.8051,2.6754,1.03,,,10.6682,3.1427,4.8978,0.0,,148916.4214,147603.3276,99589.3919,442281.7716,438381.883,0
