ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300091.SZ,20231229,2.67,1.6898,2.0634,1.39,,,1.7193,2.5373,2.9324,0.1498,,148916.4214,110038.566,90113.2324,397606.8451,293802.9712,0.0
300091.SZ,20231228,2.6,1.6301,1.9906,1.45,,,1.6743,2.4708,2.8555,0.1538,,148916.4214,110038.566,90113.2324,387182.6956,286100.2716,
300091.SZ,20231227,2.5,1.0244,1.2509,0.91,,,1.6099,2.3758,2.7457,0.16,,148916.4214,110038.566,90113.2324,372291.0535,275096.415,0.0
300091.SZ,20231226,2.5,1.279,1.5618,1.19,,,1.6099,2.3758,2.7457,0.16,,148916.4214,110038.566,90113.2324,372291.0535,275096.415,
300091.SZ,20231225,2.54,0.9738,1.1891,0.86,,,1.6356,2.4138,2.7896,0.1575,,148916.4214,110038.566,90113.2324,378247.7104,279497.9576,
300091.SZ,20231222,2.57,1.1828,1.4443,1.05,,,1.6549,2.4423,2.8226,0.1556,,148916.4214,110038.566,90113.2324,382715.203,282799.1146,
300091.SZ,20231221,2.61,1.161,1.4178,1.04,,,1.6807,2.4803,2.8665,0.1533,,148916.4214,110038.566,90113.2324,388671.8599,287200.6573,
300091.SZ,20231220,2.59,1.0315,1.2596,0.87,,,1.6678,2.4613,2.8445,0.1544,,148916.4214,110038.566,90113.2324,385693.5314,284999.8859,
300091.SZ,20231219,2.63,1.0026,1.2243,0.84,,,1.6936,2.4993,2.8885,0.1521,,148916.4214,110038.566,90113.2324,391650.1883,289401.4286,0.0
300091.SZ,20231218,2.63,1.2849,1.569,0.97,,,1.6936,2.4993,2.8885,0.1521,,148916.4214,110038.566,90113.2324,391650.1883,289401.4286,0.0
300091.SZ,20231215,2.7,1.1292,1.3788,0.75,,,1.7387,2.5658,2.9653,0.1481,,148916.4214,110038.566,90113.2324,402074.3378,297104.1282,0.0
300091.SZ,20231214,2.74,1.1243,1.3729,0.72,,,1.7644,2.6038,3.0093,0.146,,148916.4214,110038.566,90113.2324,408030.9946,301505.6708,0.0
300091.SZ,20231213,2.72,1.3942,1.7025,0.9,,,1.7515,2.5848,2.9873,0.1471,,148916.4214,110038.566,90113.2324,405052.6662,299304.8995,0.0
300091.SZ,20231212,2.72,1.07,1.3066,0.66,,,1.7515,2.5848,2.9873,0.1471,,148916.4214,110038.566,90113.2324,405052.6662,299304.8995,0.0
300091.SZ,20231211,2.72,1.8943,2.3131,1.27,,,1.7515,2.5848,2.9873,0.1471,,148916.4214,110038.566,90113.2324,405052.6662,299304.8995,0.0
300091.SZ,20231208,2.7,2.0638,2.5201,1.52,,,1.7387,2.5658,2.9653,0.1481,,148916.4214,110038.566,90113.2324,402074.3378,297104.1282,0.0
300091.SZ,20231207,2.76,1.3856,1.692,1.0,,,1.7773,2.6228,3.0312,0.1449,,148916.4214,110038.566,90113.2324,411009.3231,303706.4422,0.0
300091.SZ,20231206,2.79,1.3152,1.606,0.9,,,1.7966,2.6513,3.0642,0.1434,,148916.4214,110038.566,90113.2324,415476.8157,307007.5991,0.0
300091.SZ,20231205,2.79,1.4483,1.7686,0.89,,,1.7966,2.6513,3.0642,0.1434,,148916.4214,110038.566,90113.2324,415476.8157,307007.5991,0.0
300091.SZ,20231204,2.82,1.2214,1.4914,0.7,,,1.8159,2.6798,3.0971,0.1418,,148916.4214,110038.566,90113.2324,419944.3083,310308.7561,0.0
300091.SZ,20231201,2.83,1.3969,1.7057,0.78,,,1.8224,2.6894,3.1081,0.1413,,148916.4214,110038.566,90113.2324,421433.4726,311409.1418,0.0
300091.SZ,20231130,2.85,1.5484,1.8908,0.79,,,1.8353,2.7084,3.1301,0.1404,,148916.4214,110038.566,90113.2324,424411.801,313609.9131,0.0
300091.SZ,20231129,2.9,1.703,2.0795,0.79,,,1.8674,2.7559,3.185,0.1379,,148916.4214,110038.566,90113.2324,431857.6221,319111.8414,0.0
300091.SZ,20231128,2.92,2.2737,2.7764,0.86,,,1.8803,2.7749,3.207,0.137,,148916.4214,110038.566,90113.2324,434835.9505,321312.6127,0.0
300091.SZ,20231127,2.83,1.774,2.1662,0.69,,,1.8224,2.6894,3.1081,0.1413,,148916.4214,110038.566,90113.2324,421433.4726,311409.1418,0.0
300091.SZ,20231124,2.86,1.6074,1.9628,0.65,,,1.8417,2.7179,3.1411,0.1399,,148916.4214,110038.566,90113.2324,425900.9652,314710.2988,0.0
300091.SZ,20231123,2.9,2.477,3.0247,1.13,,,1.8674,2.7559,3.185,0.1379,,148916.4214,110038.566,90113.2324,431857.6221,319111.8414,0.0
300091.SZ,20231122,2.92,2.6626,3.2513,1.37,,,1.8803,2.7749,3.207,0.137,,148916.4214,110038.566,90113.2324,434835.9505,321312.6127,0.0
300091.SZ,20231121,2.99,4.6626,5.6935,3.79,,,1.9254,2.8414,3.2838,0.1338,,148916.4214,110038.566,90113.2324,445260.1,329015.3123,0.0
300091.SZ,20231120,3.11,1.3986,1.7079,1.14,,,2.0027,2.9554,3.4156,0.1286,,148916.4214,110038.566,90113.2324,463130.0706,342219.9403,0.0
300091.SZ,20231117,3.05,1.1598,1.4163,0.98,,,1.964,2.8984,3.3497,0.1311,,148916.4214,110038.566,90113.2324,454195.0853,335617.6263,0.0
300091.SZ,20231116,3.02,1.0899,1.3309,0.91,,,1.9447,2.8699,3.3168,0.1325,,148916.4214,110038.566,90113.2324,449727.5926,332316.4693,0.0
300091.SZ,20231115,3.06,1.414,1.7266,1.24,,,1.9705,2.9079,3.3607,0.1307,,148916.4214,110038.566,90113.2324,455684.2495,336718.012,0.0
300091.SZ,20231114,3.03,1.0869,1.3272,0.91,,,1.9512,2.8794,3.3278,0.132,,148916.4214,110038.566,90113.2324,451216.7568,333416.855,0.0
300091.SZ,20231113,3.04,1.3667,1.6689,1.03,,,1.9576,2.8889,3.3388,0.1316,,148916.4214,110038.566,90113.2324,452705.9211,334517.2406,0.0
300091.SZ,20231110,3.01,0.9777,1.1939,0.72,,,1.9383,2.8604,3.3058,0.1329,,148916.4214,110038.566,90113.2324,448238.4284,331216.0837,0.0
300091.SZ,20231109,3.01,1.156,1.4116,0.89,,,1.9383,2.8604,3.3058,0.1329,,148916.4214,110038.566,90113.2324,448238.4284,331216.0837,0.0
300091.SZ,20231108,3.03,1.1004,1.3437,0.83,,,1.9512,2.8794,3.3278,0.132,,148916.4214,110038.566,90113.2324,451216.7568,333416.855,0.0
300091.SZ,20231107,3.05,1.3674,1.6698,1.13,,,1.964,2.8984,3.3497,0.1311,,148916.4214,110038.566,90113.2324,454195.0853,335617.6263,0.0
300091.SZ,20231106,3.06,2.0009,2.4433,2.0,,,1.9705,2.9079,3.3607,0.1307,,148916.4214,110038.566,90113.2324,455684.2495,336718.012,0.0
300091.SZ,20231103,2.99,1.1954,1.4597,1.19,,,1.9254,2.8414,3.2838,0.1338,,148916.4214,110038.566,90113.2324,445260.1,329015.3123,0.0
300091.SZ,20231102,2.95,0.8463,1.0334,0.82,,,1.8996,2.8034,3.2399,0.1356,,148916.4214,110038.566,90113.2324,439303.4431,324613.7697,0.0
300091.SZ,20231101,2.98,1.2057,1.4723,1.24,,,1.919,2.8319,3.2729,0.1342,,148916.4214,110038.566,90113.2324,443770.9358,327914.9267,0.0
300091.SZ,20231031,2.94,0.8265,1.0092,0.83,,,1.8932,2.7939,3.2289,0.1361,,148916.4214,110038.566,90113.2324,437814.2789,323513.384,0.0
300091.SZ,20231030,2.96,0.9236,1.1278,0.93,,,1.9061,2.8129,3.2509,0.1351,,148916.4214,110038.566,90113.2324,440792.6073,325714.1554,0.0
300091.SZ,20231027,2.98,1.2333,1.506,1.4,,,1.919,2.8319,3.2729,0.1342,,148916.4214,110038.566,90113.2324,443770.9358,327914.9267,0.0
300091.SZ,20231026,2.94,0.979,1.1955,1.16,,,1.8932,2.7939,3.2289,0.1361,,148916.4214,110038.566,90113.2324,437814.2789,323513.384,0.0
300091.SZ,20231025,2.92,0.908,1.1087,1.11,,,1.8399,2.7749,3.3753,0.137,,148916.4214,110038.566,90113.2324,434835.9505,321312.6127,0.0
300091.SZ,20231024,2.86,0.9265,1.1313,1.23,,,1.8021,2.7179,3.3059,0.1399,,148916.4214,110038.566,90113.2324,425900.9652,314710.2988,0.0
300091.SZ,20231023,2.77,0.9289,1.1343,1.32,,,1.7454,2.6323,3.2019,0.1444,,148916.4214,110038.566,90113.2324,412498.4873,304806.8278,0.0
300091.SZ,20231020,2.87,0.66,0.806,0.91,,,1.8084,2.7274,3.3175,0.1394,,148916.4214,110038.566,90113.2324,427390.1294,315810.6844,0.0
300091.SZ,20231019,2.87,0.7902,0.9649,1.03,,,1.8084,2.7274,3.3175,0.1394,,148916.4214,110038.566,90113.2324,427390.1294,315810.6844,0.0
300091.SZ,20231018,2.91,0.7695,0.9397,0.91,,,1.8336,2.7654,3.3637,0.1375,,148916.4214,110038.566,90113.2324,433346.7863,320212.2271,0.0
300091.SZ,20231017,2.97,0.628,0.7669,0.71,,,1.8714,2.8224,3.4331,0.1347,,148916.4214,110038.566,90113.2324,442281.7716,326814.541,0.0
300091.SZ,20231016,2.97,0.6623,0.8087,0.69,,,1.8714,2.8224,3.4331,0.1347,,148916.4214,110038.566,90113.2324,442281.7716,326814.541,
300091.SZ,20231013,2.97,0.7619,0.9304,0.75,,,1.8714,2.8224,3.4331,0.1347,,148916.4214,110038.566,90113.2324,442281.7716,326814.541,0.0
300091.SZ,20231012,3.0,1.0282,1.2555,0.99,,,1.8903,2.8509,3.4677,0.1333,,148916.4214,110038.566,90113.2324,446749.2642,330115.698,0.0
300091.SZ,20231011,2.97,1.1455,1.3988,1.08,,,1.8714,2.8224,3.4331,0.1347,,148916.4214,110038.566,90113.2324,442281.7716,326814.541,0.0
300091.SZ,20231010,2.97,0.7953,0.9712,0.76,,,1.8714,2.8224,3.4331,0.1347,,148916.4214,110038.566,90113.2324,442281.7716,326814.541,0.0
300091.SZ,20231009,3.0,1.0364,1.2655,1.07,,,1.8903,2.8509,3.4677,0.1333,,148916.4214,110038.566,90113.2324,446749.2642,330115.698,0.0
300091.SZ,20230928,2.97,1.0723,1.3094,1.23,,,1.8714,2.8224,3.4331,0.1347,,148916.4214,110038.566,90113.2324,442281.7716,326814.541,0.0
300091.SZ,20230927,2.97,1.1341,1.3849,1.52,,,1.8714,2.8224,3.4331,0.1347,,148916.4214,110038.566,90113.2324,442281.7716,326814.541,0.0
300091.SZ,20230926,2.94,1.2558,1.5335,1.9,,,1.8525,2.7939,3.3984,0.1361,,148916.4214,110038.566,90113.2324,437814.2789,323513.384,0.0
300091.SZ,20230925,2.87,0.7214,0.881,1.08,,,1.8084,2.7274,3.3175,0.1394,,148916.4214,110038.566,90113.2324,427390.1294,315810.6844,0.0
300091.SZ,20230922,2.87,0.6583,0.8038,0.99,,,1.8084,2.7274,3.3175,0.1394,,148916.4214,110038.566,90113.2324,427390.1294,315810.6844,0.0
300091.SZ,20230921,2.82,0.5892,0.7195,0.84,,,1.7769,2.6798,3.2597,0.1418,,148916.4214,110038.566,90113.2324,419944.3083,310308.7561,0.0
