ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300091.SZ,20260202,3.09,2.1285,3.1546,1.45,,,11.0993,3.2697,5.0957,,,148916.4214,147603.3276,99589.3919,460151.7421,456094.2823,0
300091.SZ,20260130,3.02,1.4281,2.1166,0.99,,,10.8478,3.1956,4.9802,,,148916.4214,147603.3276,99589.3919,449727.5926,445762.0494,0
300091.SZ,20260129,3.0,1.0798,1.6005,,,,10.776,3.1745,4.9473,,,148916.4214,147603.3276,99589.3919,446749.2642,442809.9828,0
300091.SZ,20260128,2.99,2.4495,3.6304,2.0,,,10.7401,3.1639,4.9308,,,148916.4214,147603.3276,99589.3919,445260.1,441333.9495,0
300091.SZ,20260127,3.1,1.1485,1.7023,,,,11.1352,3.2803,5.1122,,,148916.4214,147603.3276,99589.3919,461640.9063,457570.3156,0
300091.SZ,20260126,3.08,1.2403,1.8382,,,,11.0633,3.2591,5.0792,,,148916.4214,147603.3276,99589.3919,458662.5779,454618.249,0
300091.SZ,20260123,3.13,1.3054,1.9347,0.79,,,11.2429,3.312,5.1616,,,148916.4214,147603.3276,99589.3919,466108.399,461998.4154,0
300091.SZ,20260122,3.08,1.249,1.8511,0.7,,,11.0633,3.2591,5.0792,,,148916.4214,147603.3276,99589.3919,458662.5779,454618.249,0
300091.SZ,20260121,3.09,1.1908,1.7649,,,,11.0993,3.2697,5.0957,,,148916.4214,147603.3276,99589.3919,460151.7421,456094.2823,0
300091.SZ,20260120,3.06,1.7496,2.5931,,,,10.9915,3.238,5.0462,0.0,,148916.4214,147603.3276,99589.3919,455684.2495,451666.1825,0
300091.SZ,20260119,3.11,2.1773,3.227,0.62,,,11.1711,3.2909,5.1287,0.0,,148916.4214,147603.3276,99589.3919,463130.0706,459046.3488,0
300091.SZ,20260116,3.23,1.9346,2.8673,0.48,,,11.6021,3.4179,5.3266,0.0,,148916.4214,147603.3276,99589.3919,481000.0411,476758.7481,0
300091.SZ,20260115,3.18,1.922,2.8486,,,,11.4225,3.3649,5.2441,0.0,,148916.4214,147603.3276,99589.3919,473554.2201,469378.5818,0
300091.SZ,20260114,3.23,3.3374,4.9465,0.76,,,11.6021,3.4179,5.3266,0.0,,148916.4214,147603.3276,99589.3919,481000.0411,476758.7481,0
300091.SZ,20260113,3.13,5.307,7.8656,,,,11.2429,3.312,5.1616,0.0,,148916.4214,147603.3276,99589.3919,466108.399,461998.4154,0
300091.SZ,20260112,3.29,4.991,7.3972,0.86,,,11.8177,3.4813,5.4255,0.0,,148916.4214,147603.3276,99589.3919,489935.0264,485614.9478,0
300091.SZ,20260109,3.09,4.4224,6.5546,0.82,,,11.0993,3.2697,5.0957,0.0,,148916.4214,147603.3276,99589.3919,460151.7421,456094.2823,0
300091.SZ,20260108,2.94,3.0912,4.5815,,,,10.5605,3.111,4.8483,0.0,,148916.4214,147603.3276,99589.3919,437814.2789,433953.7831,0
300091.SZ,20260107,2.89,4.2256,6.2628,0.88,,,10.3809,3.0581,4.7659,0.0,,148916.4214,147603.3276,99589.3919,430368.4578,426573.6168,0
300091.SZ,20260106,2.96,11.5711,17.1498,4.36,,,10.6323,3.1321,4.8813,0.0,,148916.4214,147603.3276,99589.3919,440792.6073,436905.8497,0
