ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688526.SH,20231229,20.38,0.9792,3.6522,1.17,23.1992,19.6487,2.5228,9.4885,8.3178,,,46616.8016,46612.8056,12497.3149,950050.4166,949968.9781,0.0
688526.SH,20231228,19.79,0.8355,3.1164,1.09,22.5276,19.0799,2.4498,9.2138,8.077,,,46616.8016,46612.8056,12497.3149,922546.5037,922467.4228,
688526.SH,20231227,20.17,0.8625,3.2168,1.32,22.9602,19.4463,2.4968,9.3907,8.2321,,,46616.8016,46612.8056,12497.3149,940260.8883,940180.289,0.0
688526.SH,20231226,19.67,0.8486,3.1652,1.59,22.391,18.9642,2.435,9.1579,8.028,,,46616.8016,46612.8056,12497.3149,916952.4875,916873.8862,
688526.SH,20231225,19.56,1.0542,3.9319,2.81,22.2658,18.8582,2.4213,9.1067,7.9831,,,46616.8016,46612.8056,12497.3149,911824.6393,911746.4775,
688526.SH,20231222,18.37,0.5665,2.1129,1.72,20.9112,17.7109,2.274,8.5527,7.4975,,,46616.8016,46612.8056,12497.3149,856350.6454,856277.2389,
688526.SH,20231221,18.25,0.4939,1.8421,1.71,20.7746,17.5952,2.2592,8.4968,7.4485,,,46616.8016,46612.8056,12497.3149,850756.6292,850683.7022,
688526.SH,20231220,18.28,0.3112,1.1607,1.13,20.8087,17.6241,2.2629,8.5108,7.4607,,,46616.8016,46612.8056,12497.3149,852155.1332,852082.0864,
688526.SH,20231219,18.27,0.2356,0.8786,0.83,20.7973,17.6144,2.2616,8.5061,7.4567,,,46616.8016,46612.8056,12497.3149,851688.9652,851615.9583,0.0
688526.SH,20231218,18.34,0.2663,0.9932,0.8,20.877,17.6819,2.2703,8.5387,7.4852,,,46616.8016,46612.8056,12497.3149,854952.1413,854878.8547,0.0
688526.SH,20231215,18.26,0.3357,1.252,0.93,20.7859,17.6048,2.2604,8.5015,7.4526,,,46616.8016,46612.8056,12497.3149,851222.7972,851149.8303,0.0
688526.SH,20231214,18.57,0.2963,1.105,0.73,21.1388,17.9037,2.2988,8.6458,7.5791,,,46616.8016,46612.8056,12497.3149,865674.0057,865599.8,0.0
688526.SH,20231213,18.42,0.241,0.8989,0.57,20.9681,17.7591,2.2802,8.5759,7.5179,,,46616.8016,46612.8056,12497.3149,858681.4855,858607.8792,0.0
688526.SH,20231212,18.63,0.287,1.0704,0.69,21.2071,17.9615,2.3062,8.6737,7.6036,,,46616.8016,46612.8056,12497.3149,868471.0138,868396.5683,0.0
688526.SH,20231211,18.77,0.5073,1.8921,1.34,21.3665,18.0965,2.3235,8.7389,7.6607,,,46616.8016,46612.8056,12497.3149,874997.366,874922.3611,0.0
688526.SH,20231208,18.5,0.4662,1.7387,1.42,21.0591,17.8362,2.2901,8.6132,7.5505,,,46616.8016,46612.8056,12497.3149,862410.8296,862336.9036,0.0
