ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688526.SH,20241231,14.29,0.275,1.011,0.81,16.8234,22.2695,1.7269,6.2599,7.3835,,,46612.8056,46612.8056,12677.3149,666096.992,666096.992,0.0
688526.SH,20241230,14.7,0.3255,1.1969,0.95,17.3061,22.9084,1.7764,6.4395,7.5953,,,46612.8056,46612.8056,12677.3149,685208.2423,685208.2423,0.0
688526.SH,20241227,14.9,0.5747,2.1132,2.01,17.5415,23.2201,1.8006,6.5271,7.6987,,,46612.8056,46612.8056,12677.3149,694530.8034,694530.8034,0.0
688526.SH,20241226,14.47,0.2779,1.022,0.88,17.0353,22.55,1.7486,6.3387,7.4765,,,46612.8056,46612.8056,12677.3149,674487.297,674487.297,0.0
688526.SH,20241225,14.39,0.2369,0.871,0.71,16.9411,22.4253,1.739,6.3037,7.4352,,,46612.8056,46612.8056,12677.3149,670758.2726,670758.2726,0.0
688526.SH,20241224,14.46,0.2832,1.0413,0.72,17.0235,22.5344,1.7474,6.3343,7.4713,,,46612.8056,46612.8056,12677.3149,674021.169,674021.169,0.0
688526.SH,20241223,14.41,0.3386,1.245,0.73,16.9647,22.4565,1.7414,6.3124,7.4455,,,46612.8056,46612.8056,12677.3149,671690.5287,671690.5287,0.0
688526.SH,20241220,14.75,0.2957,1.0871,0.46,17.3649,22.9863,1.7825,6.4614,7.6212,,,46612.8056,46612.8056,12677.3149,687538.8826,687538.8826,0.0
688526.SH,20241219,14.62,0.4219,1.5511,0.6,17.2119,22.7837,1.7668,6.4044,7.554,,,46612.8056,46612.8056,12677.3149,681479.2179,681479.2179,0.0
688526.SH,20241218,14.66,0.3246,1.1934,0.43,17.259,22.8461,1.7716,6.422,7.5747,,,46612.8056,46612.8056,12677.3149,683343.7301,683343.7301,0.0
688526.SH,20241217,14.77,0.5825,2.1416,0.78,17.3885,23.0175,1.7849,6.4701,7.6315,,,46612.8056,46612.8056,12677.3149,688471.1387,688471.1387,0.0
688526.SH,20241216,15.04,0.7021,2.5814,1.0,17.7064,23.4383,1.8175,6.5884,7.771,,,46612.8056,46612.8056,12677.3149,701056.5962,701056.5962,0.0
688526.SH,20241213,15.43,1.1699,4.3017,2.06,18.1655,24.046,1.8646,6.7593,7.9725,,,46612.8056,46612.8056,12677.3149,719235.5904,719235.5904,0.0
688526.SH,20241212,15.47,0.7466,2.7452,1.53,18.2126,24.1084,1.8695,6.7768,7.9932,,,46612.8056,46612.8056,12677.3149,721100.1026,721100.1026,0.0
688526.SH,20241211,15.61,0.5342,1.9641,1.08,18.3774,24.3266,1.8864,6.8381,8.0655,,,46612.8056,46612.8056,12677.3149,727625.8954,727625.8954,0.0
688526.SH,20241210,15.65,0.5733,2.1079,1.16,18.4245,24.3889,1.8912,6.8556,8.0862,,,46612.8056,46612.8056,12677.3149,729490.4076,729490.4076,0.0
688526.SH,20241209,15.6,0.4882,1.7949,0.97,18.3656,24.311,1.8852,6.8337,8.0604,,,46612.8056,46612.8056,12677.3149,727159.7674,727159.7674,0.0
688526.SH,20241206,15.52,0.4957,1.8225,0.9,18.2715,24.1863,1.8755,6.7987,8.019,,,46612.8056,46612.8056,12677.3149,723430.7429,723430.7429,0.0
688526.SH,20241205,15.43,0.3524,1.2958,0.59,18.1655,24.046,1.8646,6.7593,7.9725,,,46612.8056,46612.8056,12677.3149,719235.5904,719235.5904,0.0
688526.SH,20241204,15.28,0.5741,2.1109,0.97,17.9889,23.8123,1.8465,6.6936,7.895,,,46612.8056,46612.8056,12677.3149,712243.6696,712243.6696,0.0
688526.SH,20241203,15.39,0.5621,2.0669,1.02,18.1184,23.9837,1.8598,6.7417,7.9519,,,46612.8056,46612.8056,12677.3149,717371.0782,717371.0782,0.0
688526.SH,20241202,15.22,0.5415,1.9911,1.05,17.9183,23.7188,1.8393,6.6673,7.864,,,46612.8056,46612.8056,12677.3149,709446.9012,709446.9012,0.0
688526.SH,20241129,14.97,0.7247,2.6645,1.54,17.6239,23.3292,1.8091,6.5578,7.7349,,,46612.8056,46612.8056,12677.3149,697793.6998,697793.6998,0.0
688526.SH,20241128,14.66,0.5754,2.1158,1.28,17.259,22.8461,1.7716,6.422,7.5747,,,46612.8056,46612.8056,12677.3149,683343.7301,683343.7301,0.0
688526.SH,20241127,14.47,0.5576,2.0502,1.27,17.0353,22.55,1.7486,6.3387,7.4765,,,46612.8056,46612.8056,12677.3149,674487.297,674487.297,0.0
688526.SH,20241126,13.93,0.3687,1.3556,0.81,16.3996,21.7084,1.6834,6.1022,7.1975,,,46612.8056,46612.8056,12677.3149,649316.382,649316.382,0.0
688526.SH,20241125,13.98,0.3609,1.327,0.72,16.4584,21.7864,1.6894,6.1241,7.2233,,,46612.8056,46612.8056,12677.3149,651647.0223,651647.0223,0.0
688526.SH,20241122,13.79,0.496,1.8236,0.97,16.2348,21.4903,1.6665,6.0408,7.1252,,,46612.8056,46612.8056,12677.3149,642790.5892,642790.5892,0.0
688526.SH,20241121,14.5,0.4719,1.735,0.88,17.0706,22.5967,1.7523,6.3519,7.492,,,46612.8056,46612.8056,12677.3149,675885.6812,675885.6812,0.0
688526.SH,20241120,14.69,0.4896,1.8002,0.85,17.2943,22.8928,1.7752,6.4351,7.5902,,,46612.8056,46612.8056,12677.3149,684742.1143,684742.1143,0.0
688526.SH,20241119,14.57,0.4527,1.6646,0.7,17.153,22.7058,1.7607,6.3825,7.5282,,,46612.8056,46612.8056,12677.3149,679148.5776,679148.5776,0.0
688526.SH,20241118,14.4,0.6026,2.2158,0.84,16.9529,22.4409,1.7402,6.3081,7.4403,,,46612.8056,46612.8056,12677.3149,671224.4006,671224.4006,0.0
688526.SH,20241115,14.53,0.5337,1.9622,0.71,17.1059,22.6435,1.7559,6.365,7.5075,,,46612.8056,46612.8056,12677.3149,677284.0654,677284.0654,0.0
688526.SH,20241114,14.78,0.5923,2.1778,0.75,17.4003,23.0331,1.7861,6.4745,7.6367,,,46612.8056,46612.8056,12677.3149,688937.2668,688937.2668,0.0
688526.SH,20241113,15.19,0.6998,2.5731,0.9,17.883,23.672,1.8356,6.6541,7.8485,,,46612.8056,46612.8056,12677.3149,708048.5171,708048.5171,0.0
688526.SH,20241112,15.4,0.7915,2.9103,1.0,18.1302,23.9993,1.861,6.7461,7.957,,,46612.8056,46612.8056,12677.3149,717837.2062,717837.2062,0.0
688526.SH,20241111,15.52,0.9536,3.5061,1.28,18.2715,24.1863,1.8755,6.7987,8.019,,,46612.8056,46612.8056,12677.3149,723430.7429,723430.7429,0.0
688526.SH,20241108,15.38,0.7332,2.6959,0.95,18.1066,23.9681,1.8586,6.7374,7.9467,,,46612.8056,46612.8056,12677.3149,716904.9501,716904.9501,0.0
688526.SH,20241107,15.7,0.7769,2.8566,0.9,18.4834,24.4668,1.8973,6.8775,8.112,,,46612.8056,46612.8056,12677.3149,731821.0479,731821.0479,0.0
688526.SH,20241106,15.27,0.649,2.3862,0.77,17.9771,23.7967,1.8453,6.6892,7.8899,,,46612.8056,46612.8056,12677.3149,711777.5415,711777.5415,0.0
688526.SH,20241105,15.19,0.8273,3.0418,1.0,17.883,23.672,1.8356,6.6541,7.8485,,,46612.8056,46612.8056,12677.3149,708048.5171,708048.5171,0.0
688526.SH,20241104,14.85,0.7451,2.7397,0.9,17.4827,23.1422,1.7946,6.5052,7.6729,,,46612.8056,46612.8056,12677.3149,692200.1632,692200.1632,0.0
688526.SH,20241101,14.33,0.8696,3.1975,1.11,16.8705,22.3318,1.7317,6.2774,7.4042,,,46612.8056,46612.8056,12677.3149,667961.5042,667961.5042,0.0
688526.SH,20241031,14.4,1.221,4.4893,1.92,16.9529,22.4409,1.7402,6.3081,7.4403,,,46612.8056,46612.8056,12677.3149,671224.4006,671224.4006,0.0
688526.SH,20241030,13.65,0.5303,1.9499,0.78,16.0699,20.566,1.6912,5.9795,6.8214,,,46612.8056,46612.8056,12677.3149,636264.7964,636264.7964,0.0
688526.SH,20241029,13.92,0.7538,2.7717,1.06,16.3878,20.9728,1.7246,6.0978,6.9563,,,46612.8056,46612.8056,12677.3149,648850.254,648850.254,0.0
688526.SH,20241028,14.58,0.7732,2.8428,1.08,17.1648,21.9672,1.8064,6.3869,7.2862,,,46612.8056,46612.8056,12677.3149,679614.7056,679614.7056,0.0
688526.SH,20241025,14.2,0.646,2.3753,0.85,16.7174,21.3946,1.7593,6.2204,7.0963,,,46612.8056,46612.8056,12677.3149,661901.8395,661901.8395,0.0
