ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688526.SH,20221114,25.74,1.8785,1.8785,0.65,21.0256,25.627,3.569,10.8794,11.8367,,,46620.7976,12112.6749,12112.6749,1200019.3302,311780.2519,0.0
688526.SH,20221111,25.3,2.8035,2.8035,0.83,20.6662,25.1889,3.508,10.6934,11.6344,,,46620.7976,12112.6749,12112.6749,1179506.1793,306450.675,0.0
688526.SH,20221110,25.92,2.3019,2.3019,0.63,21.1727,25.8062,3.5939,10.9555,11.9195,,,46620.7976,12112.6749,12112.6749,1208411.0738,313960.5334,0.0
688526.SH,20221109,25.51,2.1651,2.1651,0.56,20.8378,25.398,3.5371,10.7822,11.731,,,46620.7976,12112.6749,12112.6749,1189296.5468,308994.3367,0.0
688526.SH,20221108,25.17,2.2712,2.2712,0.55,20.56,25.0595,3.4899,10.6385,11.5746,,,46620.7976,12112.6749,12112.6749,1173445.4756,304876.0272,0.0
688526.SH,20221107,25.35,4.9955,4.9955,1.14,20.7071,25.2387,3.5149,10.7145,11.6574,,,46620.7976,12112.6749,12112.6749,1181837.2192,307056.3087,0.0
688526.SH,20221104,25.74,5.247,5.247,1.47,21.0256,25.627,3.569,10.8794,11.8367,,,46620.7976,12112.6749,12112.6749,1200019.3302,311780.2519,0.0
688526.SH,20221103,25.4,3.5947,3.5947,1.08,20.7479,25.2885,3.5218,10.7357,11.6804,,,46620.7976,12112.6749,12112.6749,1184168.259,307661.9425,0.0
688526.SH,20221102,24.91,3.3115,3.3115,1.11,20.3476,24.8006,3.4539,10.5286,11.455,,,46620.7976,12112.6749,12112.6749,1161324.0682,301726.7318,0.0
688526.SH,20221101,24.07,3.3247,3.3247,1.28,19.6615,23.9643,3.3374,10.1735,11.0688,,,46620.7976,12112.6749,12112.6749,1122162.5982,291552.0848,0.0
688526.SH,20221031,24.07,6.4972,6.4972,4.21,19.6615,23.9643,3.3374,10.1735,11.0688,,,46620.7976,12112.6749,12112.6749,1122162.5982,291552.0848,0.0
688526.SH,20221028,22.62,1.0619,1.0619,0.54,18.4771,23.7668,3.2515,9.5607,11.082,,,46620.7976,12112.6749,12112.6749,1054562.4417,273988.7062,0.0
688526.SH,20221027,23.21,2.4669,2.4669,1.48,18.959,24.3867,3.3363,9.81,11.371,,,46620.7976,12112.6749,12112.6749,1082068.7123,281135.1844,0.0
688526.SH,20221026,23.46,1.6232,1.6232,1.03,19.1632,24.6494,3.3722,9.9157,11.4935,,,46620.7976,12112.6749,12112.6749,1093723.9117,284163.3532,0.0
688526.SH,20221025,23.44,1.3849,1.3849,0.8,19.1469,24.6284,3.3693,9.9073,11.4837,,,46620.7976,12112.6749,12112.6749,1092791.4957,283921.0997,0.0
688526.SH,20221024,23.84,1.1733,1.1733,0.61,19.4736,25.0487,3.4268,10.0763,11.6797,,,46620.7976,12112.6749,12112.6749,1111439.8148,288766.1696,0.0
688526.SH,20221021,24.6,3.2267,3.2267,2.17,20.0944,25.8472,3.5361,10.3976,12.052,,,46620.7976,12112.6749,12112.6749,1146871.621,297971.8025,0.0
688526.SH,20221020,24.05,0.9028,0.9028,0.6,19.6452,25.2693,3.457,10.1651,11.7826,,,46620.7976,12112.6749,12112.6749,1121230.1823,291309.8313,0.0
688526.SH,20221019,23.92,1.2007,1.2007,0.8,19.539,25.1327,3.4383,10.1101,11.7189,,,46620.7976,12112.6749,12112.6749,1115169.4786,289735.1836,0.0
688526.SH,20221018,24.61,2.1006,2.1006,1.63,20.1026,25.8577,3.5375,10.4018,12.0569,,,46620.7976,12112.6749,12112.6749,1147337.8289,298092.9293,0.0
688526.SH,20221017,24.29,2.216,2.216,1.71,19.8412,25.5215,3.4915,10.2665,11.9002,,,46620.7976,12005.1973,12005.1973,1132419.1737,291606.2424,0.0
688526.SH,20221014,22.9,1.0562,1.0562,0.85,18.7058,24.061,3.2917,9.679,11.2192,,,46620.7976,12005.1973,12005.1973,1067616.265,274919.0182,0.0
688526.SH,20221013,22.53,0.9757,0.9757,0.78,18.3611,23.6177,3.2459,9.5007,11.0124,,,46513.32,12005.1973,12005.1973,1047945.0996,270477.0952,0.0
688526.SH,20221012,22.18,1.2396,1.2396,0.98,18.0759,23.2508,3.1955,9.3531,10.8414,,,46513.32,12005.1973,12005.1973,1031665.4376,266275.2761,0.0
688526.SH,20221011,21.4,1.0237,1.0237,0.8,17.4402,22.4331,3.0831,9.0242,10.4601,,,46513.32,12005.1973,12005.1973,995385.048,256911.2222,0.0
688526.SH,20221010,21.65,2.1834,2.1834,1.69,17.644,22.6952,3.1191,9.1296,10.5823,,,46513.32,12005.1973,12005.1973,1007013.378,259912.5215,0.0
688526.SH,20220930,20.75,0.7934,0.7934,0.57,16.9105,21.7517,2.9895,8.7501,10.1424,,,46513.32,12005.1973,12005.1973,965151.39,249107.844,0.0
688526.SH,20220929,21.15,1.0109,1.0109,0.68,17.2365,22.1711,3.0471,8.9187,10.3379,,,46513.32,11999.8693,11999.8693,983756.718,253797.2357,0.0
688526.SH,20220928,21.09,1.3214,1.3214,0.91,17.1876,22.1082,3.0385,8.8934,10.3086,,,46513.32,11999.8693,11999.8693,980965.9188,253077.2435,0.0
688526.SH,20220927,22.15,1.1189,1.1189,0.78,18.0514,23.2193,3.1912,9.3404,10.8267,,,46513.32,11999.8693,11999.8693,1030270.038,265797.105,0.0
688526.SH,20220926,21.85,2.1518,2.1518,1.58,17.8069,22.9048,3.148,9.2139,10.6801,,,46513.32,12384.5093,12384.5093,1016316.042,270601.5282,0.0
688526.SH,20220923,22.71,1.1931,1.1931,0.67,18.5078,23.8064,3.2719,9.5766,11.1004,,,46513.32,12384.5093,12384.5093,1056317.4972,281252.2062,0.0
688526.SH,20220922,23.46,1.4614,1.4614,0.83,19.119,24.5926,3.3799,9.8929,11.467,,,46513.32,12384.5093,12384.5093,1091202.4872,290540.5882,0.0
688526.SH,20220921,23.13,1.2209,1.2209,0.6,18.8501,24.2466,3.3324,9.7537,11.3057,,,46513.32,11964.5093,11964.5093,1075853.0916,276739.1001,0.0
688526.SH,20220920,22.97,1.024,1.024,0.35,18.7197,24.0789,3.3093,9.6862,11.2275,,,46513.32,11964.5093,11964.5093,1068410.9604,274824.7786,0.0
688526.SH,20220919,23.44,2.0578,2.0578,0.72,19.1027,24.5716,3.377,9.8844,11.4572,,,46513.32,11964.5093,11964.5093,1090272.2208,280448.098,0.0
688526.SH,20220916,23.31,3.4221,3.4221,0.96,18.9968,24.4353,3.3583,9.8296,11.3937,,,46513.32,11964.5093,11964.5093,1084225.4892,278892.7118,0.0
688526.SH,20220915,22.73,1.3399,1.3399,0.35,18.5241,23.8273,3.2747,9.585,11.1102,,,46513.32,11964.5093,11964.5093,1057247.7636,271953.2964,0.0
688526.SH,20220914,22.82,2.3601,2.3601,0.47,18.5975,23.9217,3.2877,9.623,11.1542,,,46513.32,11964.5093,11964.5093,1061433.9624,273030.1022,0.0
688526.SH,20220913,23.66,5.4166,5.4166,1.24,19.282,24.8022,3.4087,9.9772,11.5648,,,46513.32,11964.5093,11964.5093,1100505.1512,283080.29,0.0
688526.SH,20220909,22.78,1.682,1.682,0.39,18.5649,23.8797,3.2819,9.6061,11.1346,,,46513.32,11964.5093,11964.5093,1059573.4296,272551.5219,0.0
688526.SH,20220908,23.52,6.9422,6.9422,1.99,19.1679,24.6555,3.3886,9.9182,11.4964,,,46513.32,11964.5093,11964.5093,1093993.2864,281405.2587,0.0
688526.SH,20220907,25.16,2.5857,2.5857,0.76,20.5045,26.3746,3.6248,10.6097,12.298,,,46513.32,11964.5093,11964.5093,1170275.1312,301027.054,0.0
688526.SH,20220906,26.0,8.4682,8.4682,3.6,21.189,27.2552,3.7459,10.9639,12.7086,,,46513.32,11964.5093,11964.5093,1209346.32,311077.2418,0.0
688526.SH,20220905,23.38,2.1274,2.1274,1.01,19.0538,24.5087,3.3684,9.8591,11.4279,,,46513.32,11964.5093,11964.5093,1087481.4216,279730.2274,0.0
688526.SH,20220902,24.38,1.2425,1.2425,0.59,19.8688,25.557,3.5125,10.2808,11.9167,,,46513.32,11964.5093,11964.5093,1133994.7416,291694.7367,0.0
688526.SH,20220901,24.88,3.0171,3.0171,1.8,20.2763,26.0811,3.5845,10.4917,12.1611,,,46513.32,11964.5093,11964.5093,1157251.4016,297676.9914,0.0
688526.SH,20220831,24.28,2.2401,2.2401,1.65,19.7873,25.4522,3.498,10.2386,11.8678,,,46513.32,11964.5093,11964.5093,1129343.4096,290498.2858,0.0
688526.SH,20220830,24.75,3.1487,3.1487,3.76,20.1703,25.9449,3.5658,10.4368,12.0976,,,46513.32,11964.5093,11964.5093,1151204.67,296121.6052,0.0
688526.SH,20220829,24.06,0.865,0.865,1.0,19.608,22.7204,3.5461,10.1459,11.3413,,,46513.32,11964.5093,11964.5093,1119110.4792,287866.0938,0.0
688526.SH,20220826,23.95,1.2447,1.2447,1.53,19.5184,22.6166,3.5299,10.0995,11.2895,,,46513.32,11964.5093,11964.5093,1113994.014,286549.9977,0.0
688526.SH,20220825,24.14,0.8732,0.8732,1.01,19.6732,22.796,3.5579,10.1796,11.3791,,,46513.32,11964.5093,11964.5093,1122831.5448,288823.2545,0.0
688526.SH,20220824,24.36,0.6382,0.6382,0.7,19.8525,23.0037,3.5903,10.2724,11.4828,,,46513.32,11964.5093,11964.5093,1133064.4752,291455.4465,0.0
688526.SH,20220823,25.05,0.5692,0.5692,0.58,20.4148,23.6553,3.692,10.5633,11.808,,,46513.32,11964.5093,11964.5093,1165158.666,299710.958,0.0
688526.SH,20220822,24.96,0.9823,0.9823,0.89,20.3415,23.5703,3.6788,10.5254,11.7656,,,46513.32,11964.5093,11964.5093,1160972.4672,298634.1521,0.0
688526.SH,20220819,24.0,1.0125,1.0125,1.0,19.5591,22.6638,3.5373,10.1206,11.3131,,,46513.32,11964.5093,11964.5093,1116319.68,287148.2232,0.0
688526.SH,20220818,24.54,1.1366,1.1366,1.26,19.9992,23.1737,3.6169,10.3483,11.5676,,,46513.32,11964.5093,11964.5093,1141436.8728,293609.0582,0.0
688526.SH,20220817,24.86,0.8346,0.8346,0.93,20.26,23.4759,3.664,10.4832,11.7184,,,46513.32,11964.5093,11964.5093,1156321.1352,297437.7012,0.0
688526.SH,20220816,25.58,0.9034,0.9034,0.97,20.8468,24.1558,3.7702,10.7868,12.0578,,,46513.32,11964.5093,11964.5093,1189810.7256,306052.1479,0.0
688526.SH,20220815,25.4,1.6182,1.6182,2.07,20.7001,23.9858,3.7436,10.7109,11.973,,,46513.32,11964.5093,11964.5093,1181438.328,303898.5362,0.0
688526.SH,20220812,25.36,0.5691,0.5691,0.56,20.6675,23.9481,3.7377,10.6941,11.9541,,,46513.32,11964.5093,11964.5093,1179577.7952,303419.9558,0.0
688526.SH,20220811,25.8,0.5735,0.5735,0.38,21.0261,24.3636,3.8026,10.8796,12.1615,,,46513.32,11964.5093,11964.5093,1200043.656,308684.3399,0.0
688526.SH,20220810,25.46,0.8038,0.8038,0.49,20.749,24.0425,3.7525,10.7362,12.0013,,,46513.32,11964.5093,11964.5093,1184229.1272,304616.4068,0.0
688526.SH,20220809,26.29,1.0912,1.0912,0.63,21.4254,24.8263,3.8748,11.0862,12.3925,,,46513.32,11964.5093,11964.5093,1222835.1828,314546.9495,0.0
688526.SH,20220808,26.32,0.8729,0.8729,0.5,21.4498,24.8546,3.8792,11.0989,12.4067,,,46513.32,11964.5093,11964.5093,1224230.5824,314905.8848,0.0
688526.SH,20220805,26.95,1.781,1.781,1.04,21.9633,25.4495,3.9721,11.3646,12.7036,,,46513.32,11964.5093,11964.5093,1253533.974,322443.5256,0.0
688526.SH,20220804,26.7,3.0427,3.0427,2.03,21.7595,25.2135,3.9352,11.2591,12.5858,,,46513.32,11964.5093,11964.5093,1241905.644,319452.3983,0.0
688526.SH,20220803,25.15,1.3761,1.3761,1.04,20.4963,23.7498,3.7068,10.6055,11.8551,,,46513.32,11964.5093,11964.5093,1169809.998,300907.4089,0.0
688526.SH,20220802,24.94,1.5755,1.5755,1.39,20.3252,23.5514,3.6758,10.517,11.7562,,,46513.32,11964.5093,11964.5093,1160042.2008,298394.8619,0.0
688526.SH,20220801,24.86,0.9397,0.9397,0.85,20.26,23.4759,3.664,10.4832,11.7184,,,46513.32,11964.5093,11964.5093,1156321.1352,297437.7012,0.0
688526.SH,20220729,24.42,1.5925,1.5925,1.63,19.9014,23.0604,3.5992,10.2977,11.511,,,46513.32,11964.5093,11964.5093,1135855.2744,292173.3171,0.0
688526.SH,20220728,24.71,2.0184,2.0184,2.88,20.1377,23.3343,3.6419,10.42,11.6477,,,46513.32,11964.5093,11964.5093,1149344.1372,295643.0248,0.0
688526.SH,20220727,24.22,0.5056,0.5056,0.69,19.7384,22.8715,3.5697,10.2133,11.4168,,,46513.32,11964.5093,11964.5093,1126552.6104,289780.4152,0.0
688526.SH,20220726,24.18,0.6223,0.6223,0.86,19.7058,22.8338,3.5638,10.1965,11.3979,,,46513.32,11964.5093,11964.5093,1124692.0776,289301.8349,0.0
688526.SH,20220725,24.48,0.7863,0.7863,1.06,19.9503,23.1171,3.608,10.323,11.5393,,,46513.32,11964.5093,11964.5093,1138646.0736,292891.1877,0.0
688526.SH,20220722,24.11,0.9379,0.9379,1.0,19.6488,22.7677,3.5535,10.167,11.3649,,,46513.32,11964.5093,11964.5093,1121436.1452,288464.3192,0.0
688526.SH,20220721,24.75,0.6514,0.6514,0.63,20.1703,23.372,3.6478,10.4368,11.6666,,,46513.32,11964.5093,11964.5093,1151204.67,296121.6052,0.0
688526.SH,20220720,24.84,0.6921,0.6921,0.67,20.2437,23.457,3.6611,10.4748,11.709,,,46513.32,11964.5093,11964.5093,1155390.8688,297198.411,0.0
688526.SH,20220719,25.27,0.5685,0.5685,0.47,20.5941,23.8631,3.7245,10.6561,11.9117,,,46513.32,11964.5093,11964.5093,1175391.5964,302343.15,0.0
688526.SH,20220718,24.98,0.8512,0.8512,0.68,20.3578,23.5892,3.6817,10.5338,11.775,,,46513.32,11964.5093,11964.5093,1161902.7336,298873.4423,0.0
688526.SH,20220715,25.2,1.9298,1.9298,1.76,20.5371,23.797,3.7141,10.6266,11.8787,,,46513.32,11964.5093,11964.5093,1172135.664,301505.6344,0.0
688526.SH,20220714,24.47,1.1578,1.1578,1.1,19.9422,23.1076,3.6066,10.3188,11.5346,,,46513.32,11964.5093,11964.5093,1138180.9404,292771.5426,0.0
688526.SH,20220713,25.08,0.6774,0.6774,0.57,20.4393,23.6837,3.6965,10.576,11.8221,,,46513.32,11964.5093,11964.5093,1166554.0656,300069.8932,0.0
688526.SH,20220712,24.93,1.4017,1.4017,1.03,20.317,23.542,3.6744,10.5127,11.7514,,,46513.32,11964.5093,11964.5093,1159577.0676,298275.2168,0.0
688526.SH,20220711,25.78,1.1264,1.1264,0.77,21.0098,24.3447,3.7996,10.8712,12.1521,,,46513.32,11964.5093,11964.5093,1199113.3896,308445.0498,0.0
688526.SH,20220708,25.84,1.1126,1.1126,0.71,21.0587,24.4013,3.8085,10.8965,12.1804,,,46513.32,11964.5093,11964.5093,1201904.1888,309162.9203,0.0
688526.SH,20220707,26.22,0.9531,0.9531,0.55,21.3683,24.7602,3.8645,11.0567,12.3595,,,46513.32,11964.5093,11964.5093,1219579.2504,313709.4338,0.0
688526.SH,20220706,25.8,1.3698,1.3698,0.73,21.0261,24.3636,3.8026,10.8796,12.1615,,,46513.32,11964.5093,11964.5093,1200043.656,308684.3399,0.0
688526.SH,20220705,27.25,2.2598,2.2598,1.19,22.2077,25.7328,4.0163,11.4911,12.845,,,46513.32,11964.5093,11964.5093,1267487.97,326032.8784,0.0
688526.SH,20220704,27.24,1.6611,1.6611,0.84,22.1996,25.7234,4.0148,11.4868,12.8403,,,46513.32,11964.5093,11964.5093,1267022.8368,325913.2333,0.0
688526.SH,20220701,26.03,1.5967,1.5967,0.76,21.2135,24.5808,3.8365,10.9766,12.27,,,46513.32,11964.5093,11964.5093,1210741.7196,311436.1771,0.0
688526.SH,20220630,25.99,1.8063,1.8063,0.79,21.1809,24.543,3.8306,10.9597,12.2511,,,46513.32,11964.5093,11964.5093,1208881.1868,310957.5967,0.0
688526.SH,20220629,25.49,2.0723,2.0723,0.86,20.7734,24.0708,3.7569,10.7489,12.0154,,,46513.32,11964.5093,11964.5093,1185624.5268,304975.3421,0.0
688526.SH,20220628,25.69,2.3403,2.3403,0.93,20.9364,24.2597,3.7864,10.8332,12.1097,,,46513.32,11964.5093,11964.5093,1194927.1908,307368.2439,0.0
688526.SH,20220627,26.65,2.0241,2.0241,0.73,21.7188,25.1662,3.9279,11.238,12.5622,,,46513.32,11964.5093,11964.5093,1239579.978,318854.1728,0.0
688526.SH,20220624,27.13,2.2184,2.2184,0.83,22.11,25.6195,3.9986,11.4405,12.7885,,,46513.32,11964.5093,11964.5093,1261906.3716,324597.1373,0.0
688526.SH,20220623,27.01,2.7448,2.7448,1.03,22.0122,25.5062,3.9809,11.3899,12.7319,,,46513.32,11964.5093,11964.5093,1256324.7732,323161.3962,0.0
688526.SH,20220622,26.36,2.6532,2.6532,1.0,21.4824,24.8924,3.8851,11.1158,12.4255,,,46513.32,11964.5093,11964.5093,1226091.1152,315384.4651,0.0
688526.SH,20220621,25.98,2.9022,2.9022,1.08,21.1727,24.5335,3.8291,10.9555,12.2464,,,46513.32,11964.5093,11964.5093,1208416.0536,310837.9516,0.0
688526.SH,20220620,27.12,3.3312,3.3312,1.41,22.1018,25.6101,3.9971,11.4362,12.7838,,,46513.32,11964.5093,11964.5093,1261441.2384,324477.4922,0.0
688526.SH,20220617,25.85,1.7492,1.7492,0.79,21.0668,24.4108,3.8099,10.9007,12.1851,,,46513.32,11964.5093,11964.5093,1202369.322,309282.5654,0.0
688526.SH,20220616,25.48,2.7032,2.7032,1.42,20.7653,24.0614,3.7554,10.7447,12.0107,,,46513.32,11964.5093,11964.5093,1185159.3936,304855.697,0.0
688526.SH,20220615,24.7,2.6116,2.6116,1.67,20.1296,23.3248,3.6405,10.4157,11.643,,,46513.32,11964.5093,11964.5093,1148879.004,295523.3797,0.0
688526.SH,20220614,24.15,3.0345,3.0345,2.68,19.6814,22.8054,3.5594,10.1838,11.3838,,,46513.32,11964.5093,11964.5093,1123296.678,288942.8996,0.0
688526.SH,20220613,22.89,1.7162,1.7162,1.69,18.6545,21.6156,3.3737,9.6525,10.7898,,,46513.32,11964.5093,11964.5093,1064689.8948,273867.6179,0.0
688526.SH,20220610,21.76,1.024,1.024,1.07,17.7336,20.5485,3.2071,9.176,10.2572,,,46513.32,11964.5093,11964.5093,1012129.8432,260347.7224,0.0
688526.SH,20220609,21.71,1.1432,1.1432,1.28,17.6929,20.5013,3.1998,9.1549,10.2336,,,46513.32,11964.5093,11964.5093,1009804.1772,259749.4969,0.0
688526.SH,20220608,21.93,0.8907,0.8907,0.9,17.8721,20.709,3.2322,9.2477,10.3373,,,46513.32,11964.5093,11964.5093,1020037.1076,262381.6889,
688526.SH,20220607,22.25,0.8874,0.8874,0.79,18.1329,21.0112,3.2794,9.3826,10.4881,,,46513.32,11964.5093,11964.5093,1034921.37,266210.3319,0.0
688526.SH,20220606,22.13,1.1183,1.1183,1.0,18.0351,20.8979,3.2617,9.332,10.4316,,,46513.32,11964.5093,11964.5093,1029339.7716,264774.5908,0.0
688526.SH,20220602,21.98,0.7541,0.7541,0.62,17.9129,20.7562,3.2396,9.2688,10.3609,,,46513.32,11964.5093,11964.5093,1022362.7736,262979.9144,0.0
688526.SH,20220601,21.9,0.8256,0.8256,0.56,17.8477,20.6807,3.2278,9.235,10.3232,,,46513.32,11964.5093,11964.5093,1018641.708,262022.7537,0.0
688526.SH,20220531,21.67,1.3464,1.3464,0.93,17.6603,20.4635,3.1939,9.138,10.2147,,,46513.32,11964.5093,11964.5093,1007943.6444,259270.9165,0.0
688526.SH,20220530,21.93,1.5575,1.5575,1.2,17.8721,20.709,3.1441,9.2477,10.3373,,,46513.32,11964.5093,11964.5093,1020037.1076,262381.6889,0.0
688526.SH,20220527,20.81,1.1107,1.1107,0.88,16.9594,19.6514,2.9836,8.7754,9.8094,,,46513.32,11964.5093,11964.5093,967942.1892,248981.4385,0.0
688526.SH,20220526,21.14,1.2243,1.2243,0.8,17.2283,19.963,3.0309,8.9145,9.9649,,,46513.32,11964.5093,11964.5093,983291.5848,252929.7266,0.0
688526.SH,20220525,21.19,2.1518,2.1518,1.39,17.2691,20.0102,3.0381,8.9356,9.9885,,,46513.32,11964.5093,11964.5093,985617.2508,253527.9521,0.0
688526.SH,20220524,21.36,1.2158,1.2158,0.64,17.4076,20.1708,3.0624,9.0073,10.0686,,,46513.32,11964.5093,11964.5093,993524.5152,255561.9186,0.0
688526.SH,20220523,22.44,0.7995,0.7995,0.4,18.2878,21.1906,3.2173,9.4627,10.5777,,,46513.32,11964.5093,11964.5093,1043758.9008,268483.5887,0.0
688526.SH,20220520,22.32,0.9199,0.9199,0.45,18.19,21.0773,3.2001,9.4121,10.5211,,,46513.32,11964.5093,11964.5093,1038177.3024,267047.8476,0.0
688526.SH,20220519,22.14,2.6041,2.6041,1.44,18.0433,20.9073,3.1743,9.3362,10.4363,,,46513.32,11964.5093,11964.5093,1029804.9048,264894.2359,0.0
688526.SH,20220518,22.06,2.2081,2.2081,1.28,17.9781,20.8318,3.1628,9.3025,10.3986,,,46513.32,11964.5093,11964.5093,1026083.8392,263937.0752,0.0
