ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688526.SH,20260204,16.25,0.4652,1.7105,0.47,19.8106,16.4829,1.8156,8.0416,7.4679,2.6336,2.6336,46612.8056,46612.8056,12677.3149,757458.091,757458.091,0
688526.SH,20260203,16.18,0.6226,2.2891,0.48,19.7252,16.4119,1.8078,8.007,7.4358,2.645,2.645,46612.8056,46612.8056,12677.3149,754195.1946,754195.1946,0
688526.SH,20260202,15.98,1.0076,3.705,0.6,19.4814,16.2091,1.7854,7.908,7.3439,2.6781,2.6781,46612.8056,46612.8056,12677.3149,744872.6335,744872.6335,0
688526.SH,20260130,16.53,0.8319,3.0586,0.52,20.1519,16.7669,1.8469,8.1802,7.5966,2.589,2.589,46612.8056,46612.8056,12677.3149,770509.6766,770509.6766,0
688526.SH,20260129,16.47,1.0463,3.8471,,20.0788,16.7061,1.8402,8.1505,7.569,2.5984,2.5984,46612.8056,46612.8056,12677.3149,767712.9082,767712.9082,0
688526.SH,20260128,16.81,1.4424,5.3037,1.08,20.4933,17.051,1.8782,8.3187,7.7253,2.5459,2.5459,46612.8056,46612.8056,12677.3149,783561.2621,783561.2621,0
688526.SH,20260127,17.1,2.0926,7.6943,,20.8468,17.3451,1.9106,8.4622,7.8586,2.5027,2.5027,46612.8056,46612.8056,12677.3149,797078.9758,797078.9758,0
688526.SH,20260126,17.79,2.918,10.729,,21.688,18.045,1.9877,8.8037,8.1757,2.4056,2.4056,46612.8056,46612.8056,12677.3149,829241.8116,829241.8116,0
688526.SH,20260123,16.66,0.5738,2.1098,0.99,20.3104,16.8988,1.8614,8.2445,7.6564,2.5688,2.5688,46612.8056,46612.8056,12677.3149,776569.3413,776569.3413,0
688526.SH,20260122,16.55,0.5733,2.108,1.07,20.1763,16.7872,1.8491,8.1901,7.6058,2.5859,2.5859,46612.8056,46612.8056,12677.3149,771441.9327,771441.9327,0
688526.SH,20260121,16.42,0.5108,1.8781,,20.0178,16.6554,1.8346,8.1257,7.5461,2.6063,2.6063,46612.8056,46612.8056,12677.3149,765382.268,765382.268,0
688526.SH,20260120,16.41,0.6534,2.4024,,20.0056,16.6452,1.8335,8.1208,7.5415,,,46612.8056,46612.8056,12677.3149,764916.1399,764916.1399,0
688526.SH,20260119,16.42,0.6073,2.233,0.97,20.0178,16.6554,1.8346,8.1257,7.5461,,,46612.8056,46612.8056,12677.3149,765382.268,765382.268,0
688526.SH,20260116,16.15,0.5389,1.9814,0.88,19.6887,16.3815,1.8044,7.9921,7.422,,,46612.8056,46612.8056,12677.3149,752796.8104,752796.8104,0
688526.SH,20260115,16.14,0.3651,1.3426,,19.6765,16.3713,1.8033,7.9872,7.4174,,,46612.8056,46612.8056,12677.3149,752330.6824,752330.6824,0
688526.SH,20260114,16.1,0.7933,2.9168,1.33,19.6277,16.3308,1.7988,7.9674,7.399,,,46612.8056,46612.8056,12677.3149,750466.1702,750466.1702,0
688526.SH,20260113,16.2,0.7982,2.9349,,19.7496,16.4322,1.81,8.0169,7.445,,,46612.8056,46612.8056,12677.3149,755127.4507,755127.4507,0
688526.SH,20260112,16.23,0.627,2.3054,1.1,19.7862,16.4626,1.8134,8.0317,7.4587,,,46612.8056,46612.8056,12677.3149,756525.8349,756525.8349,0
688526.SH,20260109,16.09,0.4683,1.722,0.85,19.6155,16.3206,1.7977,7.9624,7.3944,,,46612.8056,46612.8056,12677.3149,750000.0421,750000.0421,0
688526.SH,20260108,16.01,0.4532,1.6665,,19.518,16.2395,1.7888,7.9228,7.3576,,,46612.8056,46612.8056,12677.3149,746271.0177,746271.0177,0
688526.SH,20260107,15.95,0.6368,2.3415,1.25,19.4449,16.1786,1.7821,7.8931,7.3301,,,46612.8056,46612.8056,12677.3149,743474.2493,743474.2493,0
688526.SH,20260106,15.89,0.6413,2.3579,1.39,19.3717,16.1178,1.7754,7.8635,7.3025,,,46612.8056,46612.8056,12677.3149,740677.481,740677.481,0
688526.SH,20260105,15.68,0.6419,2.3601,1.52,19.1157,15.9048,1.7519,7.7595,7.206,,,46612.8056,46612.8056,12677.3149,730888.7918,730888.7918,0
