ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300193.SZ,20221230,7.28,0.3982,0.5408,0.87,17.6948,22.2042,1.6861,2.8394,3.1345,6.7438,6.7099,48727.2604,43217.3804,31825.3187,354734.4557,314622.5293,0.0
300193.SZ,20221229,7.2,0.3078,0.418,0.63,17.5003,21.9602,1.6676,2.8082,3.1,6.8187,6.7844,48727.2604,43217.3804,31825.3187,350836.2749,311165.1389,0.0
300193.SZ,20221228,7.24,0.5206,0.707,1.1,17.5976,22.0822,1.6769,2.8238,3.1173,6.781,6.7469,48727.2604,43217.3804,31825.3187,352785.3653,312893.8341,0.0
300193.SZ,20221227,7.28,0.5309,0.7209,1.1,17.6948,22.2042,1.6861,2.8394,3.1345,6.7438,6.7099,48727.2604,43217.3804,31825.3187,354734.4557,314622.5293,0.0
300193.SZ,20221226,7.23,0.4469,0.6068,0.87,17.5733,22.0517,1.6745,2.8199,3.113,6.7904,6.7563,48727.2604,43217.3804,31825.3187,352298.0927,312461.6603,0.0
300193.SZ,20221223,7.12,0.4746,0.6445,0.86,17.3059,21.7162,1.6491,2.777,3.0656,6.8953,6.8606,48727.2604,43217.3804,31825.3187,346938.094,307707.7484,0.0
300193.SZ,20221222,7.05,0.4614,0.6266,0.85,17.1357,21.5027,1.6328,2.7497,3.0355,6.9638,6.9288,48727.2604,43217.3804,31825.3187,343527.1858,304682.5318,0.0
300193.SZ,20221221,7.17,0.46,0.6247,0.78,17.4274,21.8687,1.6606,2.7965,3.0871,6.8472,6.8128,48727.2604,43217.3804,31825.3187,349374.4571,309868.6175,0.0
300193.SZ,20221220,7.28,0.5596,0.76,0.86,17.6948,22.2042,1.6861,2.8394,3.1345,6.7438,6.7099,48727.2604,43217.3804,31825.3187,354734.4557,314622.5293,0.0
300193.SZ,20221219,7.24,0.607,0.8243,0.87,17.5976,22.0822,1.6769,2.8238,3.1173,6.781,6.7469,48727.2604,43217.3804,31825.3187,352785.3653,312893.8341,0.0
300193.SZ,20221216,7.49,0.6646,0.9025,0.85,18.2052,22.8447,1.7348,2.9213,3.2249,6.5547,6.5217,48727.2604,43217.3804,31825.3187,364967.1804,323698.1792,0.0
300193.SZ,20221215,7.66,0.4106,0.5576,0.49,18.6184,23.3632,1.7741,2.9876,3.2981,6.4092,6.377,48727.2604,43217.3804,31825.3187,373250.8147,331045.1339,0.0
300193.SZ,20221214,7.62,0.6982,0.9481,0.81,18.5212,23.2412,1.7649,2.972,3.2809,6.4429,6.4105,48727.2604,43217.3804,31825.3187,371301.7242,329316.4386,0.0
300193.SZ,20221213,7.68,0.8588,1.1662,1.01,18.667,23.4242,1.7788,2.9954,3.3067,6.3925,6.3604,48727.2604,43217.3804,31825.3187,374225.3599,331909.4815,
300193.SZ,20221212,7.86,0.876,1.1895,1.03,19.1045,23.9733,1.8205,3.0656,3.3842,6.2461,6.2147,48727.2604,43217.3804,31825.3187,382996.2667,339688.6099,
300193.SZ,20221209,7.88,1.0866,1.4755,1.49,19.1532,24.0343,1.8251,3.0734,3.3928,6.2303,6.199,48727.2604,43217.3804,31825.3187,383970.812,340552.9576,0.0
300193.SZ,20221208,7.75,0.6579,0.8933,0.93,18.8372,23.6377,1.795,3.0227,3.3369,6.3348,6.3029,48727.2604,43217.3804,31825.3187,377636.2681,334934.6981,0.0
300193.SZ,20221207,7.79,0.8316,1.1292,1.31,18.9344,23.7598,1.8042,3.0383,3.3541,6.3023,6.2706,48727.2604,43217.3804,31825.3187,379585.3585,336663.3933,0.0
300193.SZ,20221206,7.85,0.8174,1.11,1.41,19.0802,23.9428,1.8181,3.0617,3.3799,6.2541,6.2226,48727.2604,43217.3804,31825.3187,382508.9941,339256.4361,0.0
300193.SZ,20221205,7.85,0.8429,1.1446,1.49,19.0802,23.9428,1.8181,3.0617,3.3799,6.2541,6.2226,48727.2604,43217.3804,31825.3187,382508.9941,339256.4361,0.0
300193.SZ,20221202,7.76,0.4888,0.6637,0.81,18.8615,23.6682,1.7973,3.0266,3.3412,6.3266,6.2948,48727.2604,43217.3804,31825.3187,378123.5407,335366.8719,0.0
300193.SZ,20221201,7.71,0.5658,0.7683,0.95,18.7399,23.5157,1.7857,3.0071,3.3196,6.3676,6.3356,48727.2604,43217.3804,31825.3187,375687.1777,333206.0029,0.0
300193.SZ,20221130,7.66,0.4494,0.6103,0.68,18.6184,23.3632,1.7741,2.9876,3.2981,6.4092,6.377,48727.2604,43217.3804,31825.3187,373250.8147,331045.1339,0.0
300193.SZ,20221129,7.69,0.5508,0.748,0.78,18.6913,23.4547,1.7811,2.9993,3.311,6.3842,6.3521,48727.2604,43217.3804,31825.3187,374712.6325,332341.6553,0.0
300193.SZ,20221128,7.51,0.7761,1.0539,1.15,18.2538,22.9057,1.7394,2.9291,3.2335,6.5372,6.5044,48727.2604,43217.3804,31825.3187,365941.7256,324562.5268,0.0
300193.SZ,20221125,7.59,0.6675,0.9065,0.78,18.4483,23.1497,1.7579,2.9603,3.268,6.4683,6.4358,48727.2604,43217.3804,31825.3187,369839.9064,328019.9172,0.0
300193.SZ,20221124,7.76,0.5234,0.7108,0.55,18.8615,23.6682,1.7973,3.0266,3.3412,6.3266,6.2948,48727.2604,43217.3804,31825.3187,378123.5407,335366.8719,0.0
300193.SZ,20221123,7.77,0.7748,1.0521,0.79,18.8858,23.6988,1.7996,3.0305,3.3455,6.3185,6.2867,48727.2604,43217.3804,31825.3187,378610.8133,335799.0457,0.0
300193.SZ,20221122,7.85,0.7757,1.0533,0.71,19.0802,23.9428,1.8181,3.0617,3.3799,6.2541,6.2226,48727.2604,43217.3804,31825.3187,382508.9941,339256.4361,0.0
300193.SZ,20221121,7.99,0.6341,0.8611,0.53,19.4205,24.3698,1.8506,3.1163,3.4402,6.1445,6.1136,48727.2604,43217.3804,31825.3187,389330.8106,345306.8694,0.0
300193.SZ,20221118,8.01,1.5691,2.1308,1.41,19.4691,24.4308,1.8552,3.1241,3.4488,6.1292,6.0983,48727.2604,43217.3804,31825.3187,390305.3558,346171.217,0.0
300193.SZ,20221117,8.04,0.9955,1.3519,0.89,19.542,24.5223,1.8621,3.1358,3.4617,6.1063,6.0756,48727.2604,43217.3804,31825.3187,391767.1736,347467.7384,0.0
300193.SZ,20221116,7.9,0.9486,1.2881,0.89,19.2018,24.0953,1.8297,3.0812,3.4014,6.2145,6.1833,48727.2604,43217.3804,31825.3187,384945.3572,341417.3052,0.0
300193.SZ,20221115,7.97,1.2888,1.7502,1.4,19.3719,24.3088,1.8459,3.1085,3.4316,6.1599,6.129,48727.2604,43217.3804,31825.3187,388356.2654,344442.5218,0.0
300193.SZ,20221114,7.75,1.1938,1.6212,1.44,18.8372,23.6377,1.795,3.0227,3.3369,6.3348,6.3029,48727.2604,43217.3804,31825.3187,377636.2681,334934.6981,0.0
300193.SZ,20221111,7.71,1.1517,1.564,1.47,18.7399,23.5157,1.7857,3.0071,3.3196,6.3676,6.3356,48727.2604,43217.3804,31825.3187,375687.1777,333206.0029,0.0
300193.SZ,20221110,7.73,0.9941,1.35,1.3,18.7886,23.5767,1.7903,3.0149,3.3282,6.3512,6.3192,48727.2604,43217.3804,31825.3187,376661.7229,334070.3505,0.0
300193.SZ,20221109,7.85,0.7229,0.9816,0.91,19.0802,23.9428,1.8181,3.0617,3.3799,6.2541,6.2226,48727.2604,43217.3804,31825.3187,382508.9941,339256.4361,0.0
300193.SZ,20221108,7.87,0.5408,0.7343,0.64,19.1288,24.0038,1.8228,3.0695,3.3885,6.2382,6.2068,48727.2604,43217.3804,31825.3187,383483.5393,340120.7837,0.0
300193.SZ,20221107,7.93,0.7298,0.9911,0.81,19.2747,24.1868,1.8367,3.0929,3.4144,6.191,6.1599,48727.2604,43217.3804,31825.3187,386407.175,342713.8266,0.0
300193.SZ,20221104,7.91,0.9361,1.2711,0.97,19.2261,24.1258,1.832,3.0851,3.4057,6.2066,6.1754,48727.2604,43217.3804,31825.3187,385432.6298,341849.479,0.0
300193.SZ,20221103,7.8,0.8809,1.1962,0.91,18.9587,23.7903,1.8066,3.0422,3.3584,6.2942,6.2625,48727.2604,43217.3804,31825.3187,380072.6311,337095.5671,0.0
300193.SZ,20221102,7.85,0.8839,1.2003,0.74,19.0802,23.9428,1.8181,3.0617,3.3799,6.2541,6.2226,48727.2604,43217.3804,31825.3187,382508.9941,339256.4361,0.0
300193.SZ,20221101,7.83,0.8157,1.1076,0.59,19.0316,23.8818,1.8135,3.0539,3.3713,6.2701,6.2385,48727.2604,43217.3804,31825.3187,381534.4489,338392.0885,0.0
300193.SZ,20221031,7.72,0.9771,1.3268,0.68,18.7643,23.5462,1.788,3.011,3.3239,6.3594,6.3274,48727.2604,43217.3804,31825.3187,376174.4503,333638.1767,0.0
300193.SZ,20221028,7.57,1.2521,1.7003,0.91,18.3997,23.0887,1.7533,2.9525,3.2594,6.4854,6.4528,48727.2604,43217.3804,31825.3187,368865.3612,327155.5696,0.0
300193.SZ,20221027,7.86,0.8964,1.2172,0.64,19.1045,23.9733,1.8205,3.0656,3.3842,6.2461,6.2147,48727.2604,43217.3804,31825.3187,382996.2667,339688.6099,0.0
300193.SZ,20221026,7.96,2.0167,2.7386,1.64,19.3476,24.2783,1.8436,3.1046,3.4273,6.1677,6.1367,48727.2604,43217.3804,31825.3187,387868.9928,344010.348,0.0
300193.SZ,20221025,7.88,1.7969,2.4401,1.55,19.1532,24.0343,1.8251,3.0734,3.3928,6.2303,6.199,48727.2604,43217.3804,31825.3187,383970.812,340552.9576,0.0
300193.SZ,20221024,7.62,1.2265,1.6656,1.07,18.5212,23.2412,1.7649,2.972,3.2809,6.4429,6.4105,48727.2604,43217.3804,31825.3187,371301.7242,329316.4386,0.0
300193.SZ,20221021,7.65,0.9469,1.2858,0.84,18.5941,23.3327,1.7718,2.9837,3.2938,6.4176,6.3853,48727.2604,43217.3804,31825.3187,372763.5421,330612.9601,0.0
300193.SZ,20221020,7.55,1.0326,1.4022,0.95,18.3511,23.0277,1.7487,2.9447,3.2507,6.5026,6.4699,48727.2604,43217.3804,31825.3187,367890.816,326291.222,0.0
300193.SZ,20221019,7.55,1.1514,1.5636,1.13,18.3511,23.0277,1.7487,2.9447,3.2507,6.5026,6.4699,48727.2604,43217.3804,31825.3187,367890.816,326291.222,0.0
300193.SZ,20221018,7.52,1.4502,1.9694,1.63,18.2781,22.9362,1.7417,2.933,3.2378,6.5285,6.4957,48727.2604,43217.3804,31825.3187,366428.9982,324994.7006,0.0
300193.SZ,20221017,7.55,1.1546,1.5708,1.43,18.3511,21.8744,1.7701,2.9447,3.1129,6.5026,6.4699,48727.2604,43217.3804,31768.3187,367890.816,326291.222,0.0
