ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300193.SZ,20251231,8.95,1.382,1.6358,1.2,16.6979,18.0968,1.8498,3.3837,3.4645,6.7002,2.2346,47624.9805,41965.5672,35455.3081,426243.5755,375591.8264,0
300193.SZ,20251230,8.91,0.8959,1.0604,0.8,16.6232,18.0159,1.8415,3.3685,3.4491,6.7302,2.2447,47624.9805,41965.5672,35455.3081,424338.5763,373913.2038,0
300193.SZ,20251229,8.91,1.3204,1.5629,1.26,16.6232,18.0159,1.8415,3.3685,3.4491,6.7302,2.2447,47624.9805,41965.5672,35455.3081,424338.5763,373913.2038,0
300193.SZ,20251226,8.9,1.1872,1.4052,1.15,16.6046,17.9957,1.8394,3.3648,3.4452,6.7378,2.2472,47624.9805,41965.5672,35455.3081,423862.3265,373493.5481,0
300193.SZ,20251225,9.0,1.2657,1.4982,1.3,16.7911,18.1979,1.8601,3.4026,3.4839,6.6629,2.2222,47624.9805,41965.5672,35455.3081,428624.8245,377690.1048,0
300193.SZ,20251224,8.9,1.0972,1.2986,1.05,16.6046,17.9957,1.8394,3.3648,3.4452,6.7378,2.2472,47624.9805,41965.5672,35455.3081,423862.3265,373493.5481,0
300193.SZ,20251223,8.8,0.7287,0.8625,0.62,16.418,17.7935,1.8188,3.327,3.4065,6.8144,2.2727,47624.9805,41965.5672,35455.3081,419099.8284,369296.9914,0
300193.SZ,20251222,8.89,0.9424,1.1155,,16.5859,17.9754,1.8374,3.361,3.4413,6.7454,2.2497,47624.9805,41965.5672,35455.3081,423386.0766,373073.8924,0
300193.SZ,20251219,8.83,1.1247,1.3313,1.01,16.474,17.8541,1.825,3.3383,3.4181,6.7912,2.265,47624.9805,41965.5672,35455.3081,420528.5778,370555.9584,0
300193.SZ,20251218,8.7,0.9794,1.1593,0.85,16.2314,17.5913,1.7981,3.2892,3.3678,6.8927,2.2989,47624.9805,41965.5672,35455.3081,414337.3304,365100.4346,0
300193.SZ,20251217,8.64,1.4372,1.7011,1.33,16.1195,17.4699,1.7857,3.2665,3.3445,6.9406,2.3148,47624.9805,41965.5672,35455.3081,411479.8315,362582.5006,0
300193.SZ,20251216,8.71,1.4289,1.6913,1.4,16.2501,17.6115,1.8002,3.2929,3.3716,6.8848,2.2962,47624.9805,41965.5672,35455.3081,414813.5802,365520.0903,0
