ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300193.SZ,20231229,7.77,1.1382,1.4629,1.21,21.7315,19.265,1.718,3.1103,3.1447,6.2112,1.2263,49319.8667,43666.0947,33973.033,383215.3643,339285.5558,0.0
300193.SZ,20231228,7.64,0.94,1.2082,0.96,21.3679,18.9427,1.6892,3.0582,3.0921,6.3169,1.2471,49319.8667,43666.0947,33973.033,376803.7816,333608.9635,
300193.SZ,20231227,7.46,0.7448,0.9573,0.68,20.8645,18.4964,1.6494,2.9862,3.0192,6.4693,1.2772,49319.8667,43666.0947,33973.033,367926.2056,325749.0665,0.0
300193.SZ,20231226,7.35,0.9138,1.1745,0.84,20.5568,18.2237,1.6251,2.9421,2.9747,6.5661,1.2963,49319.8667,43666.0947,33973.033,362501.0202,320945.796,
300193.SZ,20231225,7.49,1.0398,1.3365,0.97,20.9484,18.5708,1.6561,2.9982,3.0314,6.4434,1.2721,49319.8667,43666.0947,33973.033,369405.8016,327059.0493,
300193.SZ,20231222,7.59,1.0665,1.3709,1.04,21.228,18.8187,1.6782,3.0382,3.0719,6.3585,1.2553,49319.8667,43666.0947,33973.033,374337.7883,331425.6588,
300193.SZ,20231221,7.67,1.1207,1.4404,1.13,21.4518,19.0171,1.6959,3.0702,3.1042,6.2922,1.2423,49319.8667,43666.0947,33973.033,378283.3776,334918.9463,
300193.SZ,20231220,7.61,1.3426,1.7257,1.36,21.284,18.8683,1.6826,3.0462,3.08,6.3418,1.252,49319.8667,43666.0947,33973.033,375324.1856,332298.9807,
300193.SZ,20231219,7.65,0.8566,1.101,0.84,21.3959,18.9675,1.6914,3.0622,3.0961,6.3086,1.2455,49319.8667,43666.0947,33973.033,377296.9803,334045.6245,0.0
300193.SZ,20231218,7.56,0.9853,1.2664,0.89,21.1441,18.7443,1.6715,3.0262,3.0597,6.3837,1.2603,49319.8667,43666.0947,33973.033,372858.1923,330115.6759,0.0
300193.SZ,20231215,7.69,0.8394,1.0789,0.67,21.5077,19.0667,1.7003,3.0782,3.1123,6.2758,1.239,49319.8667,43666.0947,33973.033,379269.7749,335792.2682,0.0
300193.SZ,20231214,7.72,0.9379,1.2055,0.7,21.5916,19.1411,1.7069,3.0903,3.1245,6.2514,1.2342,49319.8667,43666.0947,33973.033,380749.3709,337102.2511,0.0
300193.SZ,20231213,7.76,1.3258,1.7041,1.05,21.7035,19.2402,1.7158,3.1063,3.1407,6.2192,1.2278,49319.8667,43666.0947,33973.033,382722.1656,338848.8949,0.0
300193.SZ,20231212,7.69,0.9904,1.2729,0.73,21.5077,19.0667,1.7003,3.0782,3.1123,6.2758,1.239,49319.8667,43666.0947,33973.033,379269.7749,335792.2682,0.0
300193.SZ,20231211,7.72,1.4576,1.8735,1.16,21.5916,19.1411,1.7069,3.0903,3.1245,6.2514,1.2342,49319.8667,43666.0947,33973.033,380749.3709,337102.2511,0.0
300193.SZ,20231208,7.6,1.5738,2.0229,1.39,21.256,18.8435,1.6804,3.0422,3.0759,6.3501,1.2537,49319.8667,43666.0947,33973.033,374830.9869,331862.3197,0.0
300193.SZ,20231207,7.71,1.3529,1.7389,1.27,21.5637,19.1163,1.7047,3.0863,3.1204,6.2595,1.2358,49319.8667,43666.0947,33973.033,380256.1723,336665.5901,0.0
300193.SZ,20231206,7.77,0.9573,1.2305,0.88,21.7315,19.265,1.718,3.1103,3.1447,6.2112,1.2263,49319.8667,43666.0947,33973.033,383215.3643,339285.5558,0.0
300193.SZ,20231205,7.73,1.4693,1.8885,1.38,21.6196,19.1658,1.7091,3.0943,3.1285,6.2433,1.2326,49319.8667,43666.0947,33973.033,381242.5696,337538.912,0.0
300193.SZ,20231204,7.92,0.914,1.1748,0.76,22.151,19.6369,1.7511,3.1703,3.2054,6.0935,1.203,49319.8667,43666.0947,33973.033,390613.3443,345835.47,0.0
300193.SZ,20231201,7.99,0.969,1.2455,0.79,22.3468,19.8105,1.7666,3.1983,3.2338,6.0402,1.1925,49319.8667,43666.0947,33973.033,394065.7349,348892.0967,0.0
300193.SZ,20231130,8.0,1.006,1.2931,0.8,22.3748,19.8353,1.7688,3.2023,3.2378,6.0326,1.191,49319.8667,43666.0947,33973.033,394558.9336,349328.7576,0.0
300193.SZ,20231129,8.05,1.0679,1.3726,0.77,22.5146,19.9593,1.7799,3.2224,3.258,5.9951,1.1836,49319.8667,43666.0947,33973.033,397024.9269,351512.0623,0.0
300193.SZ,20231128,8.09,1.3785,1.7719,1.01,22.6265,20.0584,1.7887,3.2384,3.2742,5.9655,1.1778,49319.8667,43666.0947,33973.033,398997.7216,353258.7061,0.0
300193.SZ,20231127,8.04,1.596,2.0513,1.18,22.4866,19.9345,1.7777,3.2184,3.254,6.0026,1.1851,49319.8667,43666.0947,33973.033,396531.7283,351075.4014,0.0
