ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300193.SZ,20260205,9.48,3.921,4.641,,17.6867,19.1684,1.9593,3.584,3.6697,2.1097,2.1097,47624.9805,41965.5672,35455.3081,451484.8151,397833.5771,0
300193.SZ,20260204,9.74,5.3939,6.3843,2.51,18.1717,19.6941,2.013,3.6823,3.7703,2.0534,2.0534,47624.9805,41965.5672,35455.3081,463867.3101,408744.6245,0
300193.SZ,20260203,9.45,2.0067,2.3752,0.89,17.6307,19.1077,1.9531,3.5727,3.6581,2.1164,2.1164,47624.9805,41965.5672,35455.3081,450056.0657,396574.61,0
300193.SZ,20260202,9.27,2.602,3.0798,1.19,17.2949,18.7438,1.9159,3.5047,3.5884,2.1575,2.1575,47624.9805,41965.5672,35455.3081,441483.5692,389020.8079,0
300193.SZ,20260130,9.31,2.148,2.5424,0.98,17.3695,18.8247,1.9242,3.5198,3.6039,2.1482,2.1482,47624.9805,41965.5672,35455.3081,443388.5685,390699.4306,0
300193.SZ,20260129,9.22,2.2313,2.641,,17.2016,18.6427,1.9056,3.4857,3.5691,2.1692,2.1692,47624.9805,41965.5672,35455.3081,439102.3202,386922.5296,0
300193.SZ,20260128,9.34,1.771,2.0962,0.81,17.4255,18.8853,1.9304,3.5311,3.6155,2.1413,2.1413,47624.9805,41965.5672,35455.3081,444817.3179,391958.3976,0
300193.SZ,20260127,9.46,2.5725,3.0449,,17.6494,19.128,1.9552,3.5765,3.662,2.1142,2.1142,47624.9805,41965.5672,35455.3081,450532.3155,396994.2657,0
300193.SZ,20260126,9.42,2.234,2.6442,,17.5747,19.0471,1.9469,3.5614,3.6465,2.1231,2.1231,47624.9805,41965.5672,35455.3081,448627.3163,395315.643,0
300193.SZ,20260123,9.55,2.1249,2.5151,0.86,17.8173,19.3099,1.9738,3.6105,3.6968,2.0942,2.0942,47624.9805,41965.5672,35455.3081,454818.5638,400771.1668,0
300193.SZ,20260122,9.49,2.1355,2.5276,0.9,17.7053,19.1886,1.9614,3.5878,3.6736,2.1075,2.1075,47624.9805,41965.5672,35455.3081,451961.0649,398253.2327,0
300193.SZ,20260121,9.43,1.8506,2.1904,,17.5934,19.0673,1.949,3.5651,3.6503,2.1209,2.1209,47624.9805,41965.5672,35455.3081,449103.5661,395735.2987,0
300193.SZ,20260120,9.44,2.5542,3.0232,,17.612,19.0875,1.951,3.5689,3.6542,2.1186,2.1186,47624.9805,41965.5672,35455.3081,449579.8159,396154.9544,0
300193.SZ,20260119,9.5,2.5634,3.0341,1.0,17.724,19.2088,1.9634,3.5916,3.6774,2.1053,2.1053,47624.9805,41965.5672,35455.3081,452437.3148,398672.8884,0
300193.SZ,20260116,9.35,3.2749,3.8762,1.45,17.4441,18.9055,1.9324,3.5349,3.6194,2.139,2.139,47624.9805,41965.5672,35455.3081,445293.5677,392378.0533,0
300193.SZ,20260115,9.18,1.6094,1.905,,17.127,18.5618,1.8973,3.4706,3.5536,2.1786,2.1786,47624.9805,41965.5672,35455.3081,437197.321,385243.9069,0
300193.SZ,20260114,9.2,2.9368,3.476,1.48,17.1643,18.6022,1.9014,3.4782,3.5613,2.1739,2.1739,47624.9805,41965.5672,35455.3081,438149.8206,386083.2182,0
300193.SZ,20260113,9.15,2.661,3.1497,,17.071,18.5011,1.8911,3.4593,3.542,2.1858,2.1858,47624.9805,41965.5672,35455.3081,435768.5716,383984.9399,0
300193.SZ,20260112,9.21,2.2757,2.6936,1.31,17.1829,18.6225,1.9035,3.482,3.5652,2.1716,2.1716,47624.9805,41965.5672,35455.3081,438626.0704,386502.8739,0
300193.SZ,20260109,9.13,1.8339,2.1706,1.11,17.0337,18.4607,1.887,3.4517,3.5342,2.1906,2.1906,47624.9805,41965.5672,35455.3081,434816.072,383145.6285,0
300193.SZ,20260108,9.08,1.8072,2.139,,16.9404,18.3596,1.8766,3.4328,3.5149,2.2026,2.2026,47624.9805,41965.5672,35455.3081,432434.8229,381047.3502,0
300193.SZ,20260107,8.98,1.3725,1.6245,0.94,16.7538,18.1574,1.856,3.395,3.4762,2.2272,2.2272,47624.9805,41965.5672,35455.3081,427672.3249,376850.7935,0
300193.SZ,20260106,9.06,1.6872,1.997,1.24,16.9031,18.3192,1.8725,3.4253,3.5071,2.2075,2.2075,47624.9805,41965.5672,35455.3081,431482.3233,380208.0388,0
300193.SZ,20260105,9.02,1.9905,2.356,1.64,16.8285,18.2383,1.8642,3.4101,3.4916,2.2173,2.2173,47624.9805,41965.5672,35455.3081,429577.3241,378529.4161,0
