ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300871.SZ,20260203,28.3,8.2251,15.3987,0.64,,26.582,2.7158,4.7704,3.4343,0.7267,0.7267,20233.2557,20233.2557,10807.5144,572601.1363,572601.1363,0
300871.SZ,20260202,27.52,10.455,19.5733,0.71,,25.8494,2.641,4.6389,3.3396,0.7473,0.7473,20233.2557,20233.2557,10807.5144,556819.1969,556819.1969,0
300871.SZ,20260130,29.46,14.9789,28.0427,1.09,,27.6716,2.8271,4.9659,3.5751,0.6981,0.6981,20233.2557,20233.2557,10807.5144,596071.7129,596071.7129,0
300871.SZ,20260129,28.46,9.6166,18.0036,,,26.7323,2.7312,4.7973,3.4537,0.7226,0.7226,20233.2557,20233.2557,10807.5144,575838.4572,575838.4572,0
300871.SZ,20260128,29.6,11.0626,20.7108,0.67,,27.8031,2.8406,4.9895,3.592,0.6948,0.6948,20233.2557,20233.2557,10807.5144,598904.3687,598904.3687,0
300871.SZ,20260127,29.89,18.6278,34.874,,,28.0755,2.8684,5.0384,3.6272,0.688,0.688,20233.2557,20233.2557,10807.5144,604772.0129,604772.0129,0
300871.SZ,20260126,32.62,18.9653,35.5058,,,30.6398,3.1304,5.4986,3.9585,0.6304,0.6304,20233.2557,20233.2557,10807.5144,660008.8009,660008.8009,1
300871.SZ,20260123,27.18,10.3078,19.2978,0.66,,25.53,2.6083,4.5816,3.2984,0.7566,0.7566,20233.2557,20233.2557,10807.5144,549939.8899,549939.8899,0
300871.SZ,20260122,26.91,13.8213,25.8754,0.94,,25.2764,2.5824,4.5361,3.2656,0.7642,0.7642,20233.2557,20233.2557,10807.5144,544476.9109,544476.9109,0
300871.SZ,20260121,29.54,20.7542,38.8549,,,27.7468,2.8348,4.9794,3.5848,0.6962,0.6962,20233.2557,20233.2557,10807.5144,597690.3734,597690.3734,0
300871.SZ,20260120,31.49,18.9476,35.4727,,,29.5784,3.0219,5.3081,3.8214,0.6531,0.6531,20233.2557,20233.2557,10807.5144,637145.222,637145.222,0
300871.SZ,20260119,28.16,16.3999,30.703,1.53,,26.4505,2.7024,4.7468,3.4173,0.7303,0.7303,20233.2557,20233.2557,10807.5144,569768.4805,569768.4805,0
300871.SZ,20260116,26.03,8.1533,15.2642,0.83,,24.4498,2.498,4.3877,3.1588,0.79,0.79,20233.2557,20233.2557,10807.5144,526671.6459,526671.6459,0
300871.SZ,20260115,25.68,9.3089,17.4276,,,24.1211,2.4644,4.3287,3.1163,0.8008,0.8008,20233.2557,20233.2557,10807.5144,519590.0064,519590.0064,0
300871.SZ,20260114,25.52,13.3491,24.9916,1.89,,23.9708,2.449,4.3018,3.0969,0.8058,0.8058,20233.2557,20233.2557,10807.5144,516352.6855,516352.6855,0
300871.SZ,20260113,25.06,13.6755,25.6025,,,23.5387,2.4049,4.2242,3.0411,0.8206,0.8206,20233.2557,20233.2557,10807.5144,507045.3878,507045.3878,0
300871.SZ,20260112,23.12,8.9333,16.7245,2.2,,21.7165,2.2187,3.8972,2.8057,0.8895,0.8895,20233.2557,20233.2557,10807.5144,467792.8718,467792.8718,0
300871.SZ,20260109,22.63,4.1456,7.7612,1.16,,21.2562,2.1717,3.8146,2.7462,0.9087,0.9087,20233.2557,20233.2557,10807.5144,457878.5765,457878.5765,0
300871.SZ,20260108,22.46,4.2527,7.9617,,,21.0966,2.1554,3.786,2.7256,0.9156,0.9156,20233.2557,20233.2557,10807.5144,454438.923,454438.923,0
300871.SZ,20260107,21.97,4.2561,7.9681,1.59,,20.6363,2.1084,3.7034,2.6661,0.936,0.936,20233.2557,20233.2557,10807.5144,444524.6277,444524.6277,0
300871.SZ,20260106,21.92,4.6438,8.6938,2.24,,20.5893,2.1036,3.6949,2.6601,0.9382,0.9382,20233.2557,20233.2557,10807.5144,443512.9649,443512.9649,0
300871.SZ,20260105,21.25,3.0413,5.6937,1.65,,19.96,2.0393,3.582,2.5787,0.9678,0.9678,20233.2557,20233.2557,10807.5144,429956.6836,429956.6836,0
