ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300871.SZ,20241231,10.06,1.6188,3.7872,1.14,99.3754,,1.2631,1.6353,1.4877,2.9413,2.6737,16576.5503,16576.5503,7085.399,166760.096,166760.096,0.0
300871.SZ,20241230,10.26,1.5485,3.6228,1.04,101.3511,,1.2882,1.6678,1.5173,2.884,2.6215,16576.5503,16576.5503,7085.399,170075.4061,170075.4061,0.0
300871.SZ,20241227,10.53,1.4547,3.4033,0.98,104.0182,,1.3221,1.7117,1.5572,2.81,2.5543,16576.5503,16576.5503,7085.399,174551.0747,174551.0747,0.0
300871.SZ,20241226,10.37,1.3346,3.1224,0.92,102.4377,,1.3021,1.6857,1.5335,2.8534,2.5937,16576.5503,16576.5503,7085.399,171898.8266,171898.8266,0.0
300871.SZ,20241225,10.33,1.4861,3.4769,1.01,102.0426,,1.297,1.6792,1.5276,2.8644,2.6038,16576.5503,16576.5503,7085.399,171235.7646,171235.7646,0.0
300871.SZ,20241224,10.74,1.2468,2.917,0.8,106.0926,,1.3485,1.7458,1.5883,2.7551,2.5044,16576.5503,16576.5503,7085.399,178032.1502,178032.1502,0.0
300871.SZ,20241223,10.83,1.9577,4.5801,1.36,106.9817,,1.3598,1.7605,1.6016,2.7322,2.4836,16576.5503,16576.5503,7085.399,179524.0397,179524.0397,0.0
300871.SZ,20241220,11.71,1.3981,3.2709,0.94,115.6746,,1.4703,1.9035,1.7317,2.5269,2.2969,16576.5503,16576.5503,7085.399,194111.404,194111.404,0.0
300871.SZ,20241219,11.74,1.1989,2.8048,0.71,115.9709,,1.4741,1.9084,1.7361,2.5204,2.2911,16576.5503,16576.5503,7085.399,194608.7005,194608.7005,0.0
300871.SZ,20241218,11.79,1.569,3.6706,0.92,116.4648,,1.4803,1.9165,1.7435,2.5097,2.2813,16576.5503,16576.5503,7085.399,195437.528,195437.528,0.0
300871.SZ,20241217,11.89,1.7119,4.005,0.97,117.4527,,1.4929,1.9328,1.7583,2.4886,2.2622,16576.5503,16576.5503,7085.399,197095.1831,197095.1831,0.0
300871.SZ,20241216,12.62,1.3379,3.13,0.77,124.6638,,1.5846,2.0514,1.8663,2.3447,2.1313,16576.5503,16576.5503,7085.399,209196.0648,209196.0648,0.0
300871.SZ,20241213,12.54,1.6495,3.8591,1.01,123.8735,,1.5745,2.0384,1.8544,2.3596,2.1449,16576.5503,16576.5503,7085.399,207869.9408,207869.9408,0.0
300871.SZ,20241212,12.8,2.1164,4.9514,1.36,126.4419,,1.6072,2.0807,1.8929,2.3117,2.1013,16576.5503,16576.5503,7085.399,212179.8438,212179.8438,0.0
300871.SZ,20241211,12.67,1.6963,3.9686,1.01,125.1577,,1.5908,2.0596,1.8737,2.3354,2.1229,16576.5503,16576.5503,7085.399,210024.8923,210024.8923,0.0
300871.SZ,20241210,12.33,1.9868,4.6483,1.05,121.7991,,1.5481,2.0043,1.8234,2.3998,2.1814,16576.5503,16576.5503,7085.399,204388.8652,204388.8652,0.0
300871.SZ,20241209,12.47,1.2422,2.9063,0.61,123.1821,,1.5657,2.027,1.8441,2.3729,2.1569,16576.5503,16576.5503,7085.399,206709.5822,206709.5822,0.0
300871.SZ,20241206,12.62,1.1619,2.7183,0.52,124.6638,,1.5846,2.0514,1.8663,2.3447,2.1313,16576.5503,16576.5503,7085.399,209196.0648,209196.0648,0.0
300871.SZ,20241205,12.57,1.7037,3.9859,0.74,124.1699,,1.5783,2.0433,1.8589,2.354,2.1398,16576.5503,16576.5503,7085.399,208367.2373,208367.2373,0.0
300871.SZ,20241204,12.65,2.319,5.4254,1.02,124.9601,,1.5883,2.0563,1.8707,2.3391,2.1263,16576.5503,16576.5503,7085.399,209693.3613,209693.3613,0.0
300871.SZ,20241203,12.96,3.046,7.1261,1.52,128.0224,,1.6272,2.1067,1.9166,2.2832,2.0754,16576.5503,16576.5503,7085.399,214832.0919,214832.0919,0.0
300871.SZ,20241202,12.71,2.0163,4.7171,1.03,125.5528,,1.5959,2.0661,1.8796,2.3281,2.1162,16576.5503,16576.5503,7085.399,210687.9543,210687.9543,0.0
300871.SZ,20241129,12.49,2.1377,5.0012,1.13,123.3796,,1.5682,2.0303,1.8471,2.3691,2.1535,16576.5503,16576.5503,7085.399,207041.1132,207041.1132,0.0
300871.SZ,20241128,12.12,1.9205,4.493,1.13,119.7247,,1.5218,1.9702,1.7923,2.4414,2.2192,16576.5503,16576.5503,7085.399,200907.7896,200907.7896,0.0
300871.SZ,20241127,11.83,2.2893,5.3559,1.57,116.86,,1.4854,1.923,1.7495,2.5012,2.2736,16576.5503,16576.5503,7085.399,196100.59,196100.59,0.0
300871.SZ,20241126,11.4,1.6334,3.8214,1.16,112.6123,,1.4314,1.8531,1.6859,2.5956,2.3594,16576.5503,16576.5503,7085.399,188972.6734,188972.6734,0.0
300871.SZ,20241125,11.41,1.8302,4.2818,1.31,112.7111,,1.4326,1.8547,1.6873,2.5933,2.3573,16576.5503,16576.5503,7085.399,189138.4389,189138.4389,0.0
300871.SZ,20241122,11.01,1.7562,4.1087,1.34,108.7598,,1.3824,1.7897,1.6282,2.6875,2.443,16576.5503,16576.5503,7085.399,182507.8188,182507.8188,0.0
300871.SZ,20241121,11.61,1.0068,2.3555,0.68,114.6867,,1.4577,1.8872,1.7169,2.5486,2.3167,16576.5503,16576.5503,7085.399,192453.749,192453.749,0.0
300871.SZ,20241120,11.76,1.0803,2.5273,0.6,116.1685,,1.4766,1.9116,1.7391,2.5161,2.2872,16576.5503,16576.5503,7085.399,194940.2315,194940.2315,0.0
300871.SZ,20241119,11.72,1.3742,3.2149,0.62,115.7734,,1.4716,1.9051,1.7332,2.5247,2.295,16576.5503,16576.5503,7085.399,194277.1695,194277.1695,0.0
300871.SZ,20241118,11.59,1.7478,4.089,0.71,114.4892,,1.4552,1.884,1.714,2.553,2.3207,16576.5503,16576.5503,7085.399,192122.218,192122.218,0.0
300871.SZ,20241115,11.83,1.3379,3.1301,0.51,116.86,,1.4854,1.923,1.7495,2.5012,2.2736,16576.5503,16576.5503,7085.399,196100.59,196100.59,0.0
300871.SZ,20241114,12.18,1.8475,4.3224,0.67,120.3174,,1.5293,1.9799,1.8012,2.4294,2.2083,16576.5503,16576.5503,7085.399,201902.3827,201902.3827,0.0
300871.SZ,20241113,12.51,2.6248,6.1409,1.01,123.5772,,1.5707,2.0335,1.85,2.3653,2.15,16576.5503,16576.5503,7085.399,207372.6443,207372.6443,0.0
300871.SZ,20241112,12.67,3.4417,8.052,1.5,125.1577,,1.5908,2.0596,1.8737,2.3354,2.1229,16576.5503,16576.5503,7085.399,210024.8923,210024.8923,0.0
300871.SZ,20241111,12.45,3.0133,7.0498,1.51,122.9845,,1.5632,2.0238,1.8411,2.3767,2.1604,16576.5503,16576.5503,7085.399,206378.0512,206378.0512,0.0
300871.SZ,20241108,12.07,2.3111,5.4068,1.07,119.2308,,1.5155,1.962,1.7849,2.4515,2.2284,16576.5503,16576.5503,7085.399,200078.9621,200078.9621,0.0
300871.SZ,20241107,11.76,2.3685,5.5411,1.13,116.1685,,1.4766,1.9116,1.7391,2.5161,2.2872,16576.5503,16576.5503,7085.399,194940.2315,194940.2315,0.0
300871.SZ,20241106,11.3,1.8278,4.2762,0.84,111.6245,,1.4188,1.8369,1.6711,2.6186,2.3803,16576.5503,16576.5503,7085.399,187315.0184,187315.0184,0.0
300871.SZ,20241105,11.23,1.9324,4.521,0.88,110.933,,1.41,1.8255,1.6607,2.6349,2.3951,16576.5503,16576.5503,7085.399,186154.6599,186154.6599,0.0
300871.SZ,20241104,11.0,1.5701,3.6733,0.64,108.661,,1.3812,1.7881,1.6267,2.69,2.4452,16576.5503,16576.5503,7085.399,182342.0533,182342.0533,0.0
