ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300871.SZ,20221230,20.4,2.6363,3.0173,0.83,25.4958,85.6673,2.4056,3.4004,3.6749,1.3375,1.6244,16605.4469,8296.1669,7248.5606,338751.1168,169241.8048,0.0
300871.SZ,20221229,20.25,2.1337,2.442,0.6,25.3083,85.0374,2.3879,3.3754,3.6479,1.3474,1.6365,16605.4469,8296.1669,7248.5606,336260.2997,167997.3797,0.0
300871.SZ,20221228,20.06,2.9643,3.3928,0.85,25.0709,84.2396,2.3655,3.3437,3.6137,1.3602,1.652,16605.4469,8296.1669,7248.5606,333105.2648,166421.108,0.0
300871.SZ,20221227,20.85,4.7471,5.4331,1.58,26.0582,87.5571,2.4587,3.4754,3.756,1.3086,1.5894,16605.4469,8296.1669,7248.5606,346223.5679,172975.0799,0.0
300871.SZ,20221226,20.6,2.7198,3.1129,0.97,25.7457,86.5072,2.4292,3.4337,3.711,1.3245,1.6087,16605.4469,8296.1669,7248.5606,342072.2061,170901.0381,0.0
300871.SZ,20221223,20.74,3.2493,3.7189,1.18,25.9207,87.0951,2.4457,3.457,3.7362,1.3156,1.5978,16605.4469,8296.1669,7248.5606,344396.9687,172062.5015,0.0
300871.SZ,20221222,20.55,4.0836,4.6737,1.6,25.6833,86.2973,2.4233,3.4254,3.702,1.3277,1.6126,16605.4469,8296.1669,7248.5606,341241.9338,170486.2298,0.0
300871.SZ,20221221,20.37,2.567,2.938,0.91,25.4583,85.5414,2.4021,3.3954,3.6695,1.3395,1.6268,16605.4469,8296.1669,7248.5606,338252.9534,168992.9198,0.0
300871.SZ,20221220,20.38,2.3569,2.6976,0.75,25.4708,85.5834,2.4033,3.397,3.6713,1.3388,1.626,16605.4469,8296.1669,7248.5606,338419.0078,169075.8814,0.0
300871.SZ,20221219,20.7,1.7797,2.0369,0.5,25.8707,86.9272,2.441,3.4504,3.729,1.3181,1.6009,16605.4469,8296.1669,7248.5606,343732.7508,171730.6548,0.0
300871.SZ,20221216,21.41,2.9418,3.3669,0.83,26.7581,89.9087,2.5247,3.5687,3.8569,1.2744,1.5478,16605.4469,8296.1669,7248.5606,355522.6181,177620.9333,0.0
300871.SZ,20221215,21.51,3.1543,3.6101,0.96,26.8831,90.3287,2.5365,3.5854,3.8749,1.2685,1.5406,16605.4469,8296.1669,7248.5606,357183.1628,178450.55,0.0
300871.SZ,20221214,21.51,3.8111,4.3619,1.3,26.8831,90.3287,2.5365,3.5854,3.8749,1.2685,1.5406,16605.4469,8296.1669,7248.5606,357183.1628,178450.55,0.0
300871.SZ,20221213,21.98,4.0145,4.5947,1.58,27.4705,92.3024,2.5919,3.6637,3.9596,1.2414,1.5077,16605.4469,8296.1669,7248.5606,364987.7229,182349.7485,
300871.SZ,20221212,21.95,3.8064,4.3566,1.74,27.433,92.1764,2.5884,3.6587,3.9542,1.2431,1.5097,16605.4469,8296.1669,7248.5606,364489.5595,182100.8635,
300871.SZ,20221209,22.08,2.859,3.2722,1.23,27.5954,92.7223,2.6037,3.6804,3.9776,1.2357,1.5008,16605.4469,8296.1669,7248.5606,366648.2676,183179.3652,0.0
300871.SZ,20221208,22.17,1.9682,2.2526,0.78,27.7079,93.1002,2.6143,3.6954,3.9938,1.2307,1.4948,16605.4469,8296.1669,7248.5606,368142.7578,183926.0202,0.0
300871.SZ,20221207,22.01,1.9874,2.2746,0.8,27.508,92.4283,2.5955,3.6687,3.965,1.2397,1.5056,16605.4469,8296.1669,7248.5606,365485.8863,182598.6335,0.0
300871.SZ,20221206,21.71,2.0585,2.356,0.84,27.133,91.1685,2.5601,3.6187,3.9109,1.2568,1.5264,16605.4469,8296.1669,7248.5606,360504.2522,180109.7834,0.0
300871.SZ,20221205,22.11,2.0461,2.3418,0.89,27.6329,92.8483,2.6073,3.6854,3.983,1.2341,1.4988,16605.4469,8296.1669,7248.5606,367146.431,183428.2502,0.0
300871.SZ,20221202,22.17,3.5804,4.0978,1.9,27.7079,93.1002,2.6143,3.6954,3.9938,1.2307,1.4948,16605.4469,8296.1669,7248.5606,368142.7578,183926.0202,0.0
300871.SZ,20221201,21.63,2.9286,3.3519,1.79,27.033,90.8326,2.5507,3.6054,3.8965,1.2614,1.5321,16605.4469,8296.1669,7248.5606,359175.8164,179446.09,0.0
300871.SZ,20221130,21.59,1.8573,2.1258,0.91,26.983,90.6646,2.5459,3.5987,3.8893,1.2638,1.5349,16605.4469,8296.1669,7248.5606,358511.5986,179114.2434,0.0
300871.SZ,20221129,21.49,1.8721,2.1426,0.78,26.8581,90.2447,2.5341,3.5821,3.8713,1.2697,1.5421,16605.4469,8296.1669,7248.5606,356851.0539,178284.6267,0.0
300871.SZ,20221128,21.46,1.2815,1.4667,0.41,26.8206,90.1187,2.5306,3.5771,3.8659,1.2714,1.5442,16605.4469,8296.1669,7248.5606,356352.8905,178035.7417,0.0
300871.SZ,20221125,21.61,1.4743,1.6874,0.43,27.008,90.7486,2.5483,3.6021,3.8929,1.2626,1.5335,16605.4469,8296.1669,7248.5606,358843.7075,179280.1667,0.0
300871.SZ,20221124,22.0,1.7013,1.9472,0.46,27.4955,92.3864,2.5943,3.6671,3.9632,1.2402,1.5063,16605.4469,8296.1669,7248.5606,365319.8318,182515.6718,0.0
300871.SZ,20221123,21.78,3.9252,4.4925,1.13,27.2205,91.4625,2.5683,3.6304,3.9235,1.2528,1.5215,16605.4469,8296.1669,7248.5606,361666.6335,180690.5151,0.0
300871.SZ,20221122,22.98,3.5579,4.0721,1.02,28.7203,96.5017,2.7098,3.8304,4.1397,1.1873,1.4421,16605.4469,8296.1669,7248.5606,381593.1698,190645.9154,0.0
300871.SZ,20221121,23.25,4.9128,5.6228,1.55,29.0577,97.6356,2.7417,3.8754,4.1884,1.1735,1.4253,16605.4469,8296.1669,7248.5606,386076.6404,192885.8804,0.0
