ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300194.SZ,20240816,4.25,5.4691,5.9045,1.93,21.8066,18.8424,1.1991,1.9096,1.8279,1.1765,1.1765,118971.2382,96787.6874,89650.2019,505627.7624,411347.6715,0.0
300194.SZ,20240815,4.19,4.428,4.7806,1.6,21.4987,18.5764,1.1822,1.8827,1.8021,1.1933,1.1933,118971.2382,96787.6874,89650.2019,498489.4881,405540.4102,0.0
300194.SZ,20240814,4.06,1.7367,1.8749,0.6,20.8317,18.0,1.1455,1.8243,1.7462,1.2315,1.2315,118971.2382,96787.6874,89650.2019,483023.2271,392958.0108,0.0
300194.SZ,20240813,4.13,2.1449,2.3156,0.69,21.1909,18.3104,1.1653,1.8557,1.7763,1.2107,1.2107,118971.2382,96787.6874,89650.2019,491351.2138,399733.149,0.0
300194.SZ,20240812,4.12,3.3992,3.6698,1.12,21.1396,18.266,1.1625,1.8512,1.772,1.2136,1.2136,118971.2382,96787.6874,89650.2019,490161.5014,398765.2721,0.0
300194.SZ,20240809,4.11,2.4713,2.668,0.76,21.0883,18.2217,1.1596,1.8467,1.7677,1.2165,1.2165,118971.2382,96787.6874,89650.2019,488971.789,397797.3952,0.0
300194.SZ,20240808,4.14,4.0637,4.3873,1.4,21.2422,18.3547,1.1681,1.8602,1.7806,1.2077,1.2077,118971.2382,96787.6874,89650.2019,492540.9261,400701.0258,0.0
300194.SZ,20240807,4.07,2.3156,2.4999,0.79,20.883,18.0443,1.1484,1.8288,1.7505,1.2285,1.2285,118971.2382,96787.6874,89650.2019,484212.9395,393925.8877,0.0
300194.SZ,20240806,4.13,3.3649,3.6328,1.35,21.1909,18.3104,1.1653,1.8557,1.7763,1.2107,1.2107,118971.2382,96787.6874,89650.2019,491351.2138,399733.149,0.0
300194.SZ,20240805,3.97,2.894,3.1244,1.3,20.3699,17.601,1.1201,1.7838,1.7075,1.2594,1.2594,118971.2382,96787.6874,89650.2019,472315.8157,384247.119,0.0
300194.SZ,20240802,4.08,3.727,4.0237,2.11,20.9343,18.0887,1.1512,1.8333,1.7548,1.2255,1.2255,118971.2382,96787.6874,89650.2019,485402.6519,394893.7646,0.0
300194.SZ,20240801,4.03,2.2045,2.3801,1.39,20.6778,17.867,1.1371,1.8108,1.7333,1.2407,1.2407,118971.2382,96787.6874,89650.2019,479454.0899,390054.3802,0.0
300194.SZ,20240731,4.03,2.454,2.6494,1.66,20.6778,17.867,1.1371,1.8108,1.7333,1.2407,1.2407,118971.2382,96787.6874,89650.2019,479454.0899,390054.3802,0.0
300194.SZ,20240730,3.92,1.188,1.2826,0.69,20.1134,17.3793,1.106,1.7614,1.686,1.2755,1.2755,118971.2382,96787.6874,89650.2019,466367.2537,379407.7346,0.0
300194.SZ,20240729,3.89,1.5465,1.6696,0.74,19.9595,17.2463,1.0976,1.7479,1.6731,1.2853,1.2853,118971.2382,96787.6874,89650.2019,462798.1166,376504.104,0.0
300194.SZ,20240726,3.95,1.4567,1.5727,0.64,20.2673,17.5123,1.1145,1.7748,1.6989,1.2658,1.2658,118971.2382,96787.6874,89650.2019,469936.3909,382311.3652,0.0
300194.SZ,20240725,3.93,1.309,1.4132,0.45,20.1647,17.4237,1.1088,1.7659,1.6903,1.2723,1.2723,118971.2382,96787.6874,89650.2019,467556.9661,380375.6115,0.0
300194.SZ,20240724,3.92,1.9124,2.0647,0.65,20.1134,17.3793,1.106,1.7614,1.686,1.2755,1.2755,118971.2382,96787.6874,89650.2019,466367.2537,379407.7346,0.0
300194.SZ,20240723,4.0,2.3552,2.5427,0.82,20.5239,17.734,1.1286,1.7973,1.7204,1.25,1.25,118971.2382,96787.6874,89650.2019,475884.9528,387150.7496,0.0
300194.SZ,20240722,4.1,3.3763,3.6451,1.32,21.037,18.1774,1.1568,1.8422,1.7634,1.2195,1.2195,118971.2382,96787.6874,89650.2019,487782.0766,396829.5183,0.0
300194.SZ,20240719,4.04,2.5047,2.7042,1.01,20.7291,17.9113,1.1399,1.8153,1.7376,1.2376,1.2376,118971.2382,96787.6874,89650.2019,480643.8023,391022.2571,0.0
300194.SZ,20240718,4.04,4.2499,4.5882,1.9,20.7291,17.9113,1.1399,1.8153,1.7376,1.2376,1.2376,118971.2382,96787.6874,89650.2019,480643.8023,391022.2571,0.0
300194.SZ,20240717,3.89,2.1247,2.2939,0.98,19.9595,17.2463,1.0976,1.7479,1.6731,1.2853,1.2853,118971.2382,96787.6874,89650.2019,462798.1166,376504.104,0.0
300194.SZ,20240716,3.88,2.0887,2.255,0.99,19.9081,17.202,1.0947,1.7434,1.6688,1.2887,1.2887,118971.2382,96787.6874,89650.2019,461608.4042,375536.2271,0.0
300194.SZ,20240715,3.88,1.795,1.9379,0.86,19.9081,17.202,1.0947,1.7434,1.6688,1.2887,1.2887,118971.2382,96787.6874,89650.2019,461608.4042,375536.2271,0.0
300194.SZ,20240712,3.91,2.0887,2.2549,1.0,20.0621,17.335,1.1032,1.7569,1.6817,1.2788,1.2788,118971.2382,96787.6874,89650.2019,465177.5414,378439.8577,0.0
300194.SZ,20240711,3.89,3.0965,3.343,1.79,19.9595,17.2463,1.0976,1.7479,1.6731,1.2853,1.2853,118971.2382,96787.6874,89650.2019,462798.1166,376504.104,0.0
300194.SZ,20240710,3.72,1.7639,1.9044,1.08,19.0872,16.4926,1.0496,1.6715,1.6,1.3441,1.3441,118971.2382,96787.6874,89650.2019,442573.0061,360050.1971,0.0
300194.SZ,20240709,3.78,1.7858,1.928,1.18,19.395,16.7586,1.0665,1.6985,1.6258,1.3228,1.3228,118971.2382,96787.6874,89650.2019,449711.2804,365857.4584,0.0
300194.SZ,20240708,3.73,1.6883,1.8227,1.16,19.1385,16.537,1.0524,1.676,1.6043,1.3405,1.3405,118971.2382,96787.6874,89650.2019,443762.7185,361018.074,0.0
300194.SZ,20240705,3.83,2.0724,2.2374,1.58,19.6516,16.9803,1.0806,1.7209,1.6473,1.3055,1.3055,118971.2382,96787.6874,89650.2019,455659.8423,370696.8427,0.0
300194.SZ,20240704,3.68,1.36,1.4683,1.06,18.8819,16.3153,1.0383,1.6535,1.5828,1.3587,1.3587,118971.2382,96787.6874,89650.2019,437814.1566,356178.6896,0.0
300194.SZ,20240703,3.79,1.2399,1.3386,0.92,19.4464,16.803,1.0693,1.703,1.6301,1.3193,1.3193,118971.2382,96787.6874,89650.2019,450900.9928,366825.3352,0.0
300194.SZ,20240702,3.82,1.1955,1.2907,0.81,19.6003,16.936,1.0778,1.7164,1.643,1.3089,1.3089,118971.2382,96787.6874,89650.2019,454470.1299,369728.9659,0.0
300194.SZ,20240701,3.8,1.437,1.5514,0.92,19.4977,16.8473,1.0722,1.7075,1.6344,1.3158,1.3158,118971.2382,96787.6874,89650.2019,452090.7052,367793.2121,0.0
300194.SZ,20240628,3.74,1.309,1.4132,0.8,19.1898,16.5813,1.0552,1.6805,1.6086,1.3369,1.3369,118971.2382,96787.6874,89650.2019,444952.4309,361985.9509,0.0
300194.SZ,20240627,3.74,1.2133,1.3099,0.72,19.1898,16.5813,1.0552,1.6805,1.6086,1.3369,1.3369,118971.2382,96787.6874,89650.2019,444952.4309,361985.9509,0.0
300194.SZ,20240626,3.81,1.5537,1.6774,0.97,19.549,16.8916,1.075,1.7119,1.6387,1.3123,1.3123,118971.2382,96787.6874,89650.2019,453280.4175,368761.089,0.0
300194.SZ,20240625,3.71,1.8465,1.9935,1.26,19.0359,16.4483,1.0468,1.667,1.5957,1.3477,1.3477,118971.2382,96787.6874,89650.2019,441383.2937,359082.3203,0.0
300194.SZ,20240624,3.65,1.8782,2.0278,1.35,18.728,16.1823,1.0298,1.6401,1.5699,1.3699,1.3699,118971.2382,96787.6874,89650.2019,434245.0194,353275.059,0.0
300194.SZ,20240621,3.81,1.6514,1.7828,1.19,19.549,16.8916,1.075,1.7119,1.6387,1.3123,1.3123,118971.2382,96787.6874,89650.2019,453280.4175,368761.089,0.0
300194.SZ,20240620,3.75,1.5043,1.624,1.08,19.2411,16.6256,1.0581,1.685,1.6129,1.3333,1.3333,118971.2382,96787.6874,89650.2019,446142.1433,362953.8278,0.0
300194.SZ,20240619,3.84,1.0982,1.1856,0.7,19.7029,17.0246,1.0835,1.7254,1.6516,1.3021,1.3021,118971.2382,96787.6874,89650.2019,456849.5547,371664.7196,0.0
300194.SZ,20240618,3.86,1.2047,1.3006,0.66,19.8055,17.1133,1.0891,1.7344,1.6602,1.2953,1.2953,118971.2382,96787.6874,89650.2019,459228.9795,373600.4734,0.0
300194.SZ,20240617,3.82,1.5103,1.6305,0.78,19.6003,16.936,1.0778,1.7164,1.643,1.3089,1.3089,118971.2382,96787.6874,89650.2019,454470.1299,369728.9659,0.0
300194.SZ,20240614,3.9,1.5944,1.7214,0.72,20.0108,17.2907,1.1004,1.7524,1.6774,1.2821,1.2821,118971.2382,96787.6874,89650.2019,463987.829,377471.9809,0.0
300194.SZ,20240613,3.89,1.5254,1.6469,0.65,19.9595,17.2463,1.0976,1.7479,1.6731,1.2853,1.2853,118971.2382,96787.6874,89650.2019,462798.1166,376504.104,0.0
300194.SZ,20240612,3.94,2.0416,2.2041,0.89,20.216,17.468,1.1117,1.7704,1.6946,1.269,1.269,118971.2382,96787.6874,89650.2019,468746.6785,381343.4884,0.0
300194.SZ,20240611,3.9,2.4923,2.6907,1.15,20.0108,17.2907,1.1004,1.7524,1.6774,1.2821,1.2821,118971.2382,96787.6874,89650.2019,463987.829,377471.9809,0.0
300194.SZ,20240607,3.79,1.9947,2.1535,0.98,19.4464,16.803,1.0693,1.703,1.6301,1.3193,1.3193,118971.2382,96787.6874,89650.2019,450900.9928,366825.3352,0.0
300194.SZ,20240606,3.71,3.0121,3.252,1.71,19.0359,16.4483,1.0468,1.667,1.5957,1.3477,1.3477,118971.2382,96787.6874,89650.2019,441383.2937,359082.3203,0.0
300194.SZ,20240605,3.84,2.2199,2.3966,1.38,19.7029,17.0246,1.0835,1.7254,1.6516,1.3021,1.3021,118971.2382,96787.6874,89650.2019,456849.5547,371664.7196,0.0
300194.SZ,20240604,3.97,1.6914,1.826,1.05,20.3699,17.601,1.1201,1.7838,1.7075,1.2594,1.2594,118971.2382,96787.6874,89650.2019,472315.8157,384247.119,0.0
