ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300194.SZ,20221230,3.6,1.4909,1.6099,0.63,,,1.1019,1.7459,1.7767,1.3889,,118971.2382,96612.3559,89474.8704,428296.4575,347804.4812,0.0
300194.SZ,20221229,3.61,1.7866,1.9291,0.72,,,1.105,1.7508,1.7817,1.385,,118971.2382,96612.3559,89474.8704,429486.1699,348770.6048,0.0
300194.SZ,20221228,3.58,2.0574,2.2215,0.82,,,1.0958,1.7362,1.7669,1.3966,,118971.2382,96612.3559,89474.8704,425917.0328,345872.2341,0.0
300194.SZ,20221227,3.63,3.0162,3.2568,1.19,,,1.1111,1.7605,1.7915,1.3774,,118971.2382,96612.3559,89474.8704,431865.5947,350702.8519,0.0
300194.SZ,20221226,3.77,3.0615,3.3058,1.07,,,1.1539,1.8284,1.8606,1.3263,,118971.2382,96612.3559,89474.8704,448521.568,364228.5817,0.0
300194.SZ,20221223,3.9,1.9376,2.0922,0.51,,,1.1937,1.8914,1.9248,1.2821,,118971.2382,96612.3559,89474.8704,463987.829,376788.188,0.0
300194.SZ,20221222,3.87,2.396,2.5872,0.59,,,1.1845,1.8769,1.91,1.292,,118971.2382,96612.3559,89474.8704,460418.6918,373889.8173,0.0
300194.SZ,20221221,3.97,2.0956,2.2628,0.44,,,1.2152,1.9253,1.9593,1.2594,,118971.2382,96612.3559,89474.8704,472315.8157,383551.0529,0.0
300194.SZ,20221220,3.96,3.1411,3.3917,0.52,,,1.2121,1.9205,1.9544,1.2626,,118971.2382,96612.3559,89474.8704,471126.1033,382584.9294,0.0
300194.SZ,20221219,4.03,4.7278,5.1049,0.62,,,1.2335,1.9544,1.989,1.2407,,118971.2382,96612.3559,89474.8704,479454.0899,389347.7943,0.0
300194.SZ,20221216,4.24,6.6545,7.1853,0.86,,,1.2978,2.0563,2.0926,1.1792,,118971.2382,96612.3559,89474.8704,504438.05,409636.389,0.0
300194.SZ,20221215,4.1,3.8543,4.1618,0.42,,,1.2549,1.9884,2.0235,1.2195,,118971.2382,96612.3559,89474.8704,487782.0766,396110.6592,0.0
300194.SZ,20221214,4.1,5.6443,6.0945,0.52,,,1.2549,1.9884,2.0235,1.2195,,118971.2382,96612.3559,89474.8704,487782.0766,396110.6592,0.0
300194.SZ,20221213,4.32,9.1416,9.8708,0.97,,,1.3223,2.0951,2.1321,1.1574,,118971.2382,96612.3559,89474.8704,513955.749,417365.3775,
300194.SZ,20221212,4.36,12.8534,13.8788,1.76,,,1.3345,2.1145,2.1518,1.1468,,118971.2382,96612.3559,89474.8704,518714.5986,421229.8717,
300194.SZ,20221209,4.07,7.0752,7.6396,1.14,,,1.2458,1.9738,2.0087,1.2285,,118971.2382,96612.3559,89474.8704,484212.9395,393212.2885,0.0
300194.SZ,20221208,4.15,11.1552,12.0451,2.57,,,1.2703,2.0126,2.0482,1.2048,,118971.2382,96612.3559,89474.8704,493730.6385,400941.277,0.0
300194.SZ,20221207,4.3,13.9716,15.0862,7.34,,,1.3162,2.0854,2.1222,1.1628,,118971.2382,96612.3559,89474.8704,511576.3243,415433.1304,0.0
300194.SZ,20221206,3.79,1.962,2.1186,0.98,,,1.1601,1.8381,1.8705,1.3193,,118971.2382,96612.3559,89474.8704,450900.9928,366160.8289,0.0
300194.SZ,20221205,3.87,2.3696,2.5586,1.26,,,1.1845,1.8769,1.91,1.292,,118971.2382,96612.3559,89474.8704,460418.6918,373889.8173,0.0
300194.SZ,20221202,3.8,1.5122,1.6328,0.78,,,1.1631,1.8429,1.8754,1.3158,,118971.2382,96612.3559,89474.8704,452090.7052,367126.9524,0.0
300194.SZ,20221201,3.81,1.9013,2.0529,0.95,,,1.1662,1.8478,1.8804,1.3123,,118971.2382,96612.3559,89474.8704,453280.4175,368093.076,0.0
300194.SZ,20221130,3.84,1.7726,1.914,0.76,,,1.1754,1.8623,1.8952,1.3021,,118971.2382,96612.3559,89474.8704,456849.5547,370991.4467,0.0
300194.SZ,20221129,3.87,2.4169,2.6097,0.92,,,1.1845,1.8769,1.91,1.292,,118971.2382,96612.3559,89474.8704,460418.6918,373889.8173,0.0
300194.SZ,20221128,3.77,1.8198,1.965,0.65,,,1.1539,1.8284,1.8606,1.3263,,118971.2382,96612.3559,89474.8704,448521.568,364228.5817,0.0
300194.SZ,20221125,3.81,1.7674,1.9084,0.53,,,1.1662,1.8478,1.8804,1.3123,,118971.2382,96612.3559,89474.8704,453280.4175,368093.076,0.0
300194.SZ,20221124,3.84,2.2221,2.3994,0.59,,,1.1754,1.8623,1.8952,1.3021,,118971.2382,96612.3559,89474.8704,456849.5547,370991.4467,0.0
300194.SZ,20221123,3.79,3.4515,3.7268,0.92,,,1.1601,1.8381,1.8705,1.3193,,118971.2382,96612.3559,89474.8704,450900.9928,366160.8289,0.0
300194.SZ,20221122,3.92,3.8706,4.1794,0.98,,,1.1999,1.9011,1.9347,1.2755,,118971.2382,96612.3559,89474.8704,466367.2537,378720.4351,0.0
300194.SZ,20221121,4.03,2.7503,2.9697,0.6,,,1.2335,1.9544,1.989,1.2407,,118971.2382,96612.3559,89474.8704,479454.0899,389347.7943,0.0
300194.SZ,20221118,4.04,4.3141,4.6583,0.97,,,1.2366,1.9593,1.9939,1.2376,,118971.2382,96612.3559,89474.8704,480643.8023,390313.9178,0.0
300194.SZ,20221117,3.96,4.4337,4.7873,1.09,,,1.2121,1.9205,1.9544,1.2626,,118971.2382,96612.3559,89474.8704,471126.1033,382584.9294,0.0
300194.SZ,20221116,3.9,3.4139,3.6862,0.85,,,1.1937,1.8914,1.9248,1.2821,,118971.2382,96612.3559,89474.8704,463987.829,376788.188,0.0
300194.SZ,20221115,3.91,4.8854,5.2751,1.44,,,1.1968,1.8962,1.9297,1.2788,,118971.2382,96612.3559,89474.8704,465177.5414,377754.3116,0.0
300194.SZ,20221114,3.97,5.7737,6.2343,2.18,,,1.2152,1.9253,1.9593,1.2594,,118971.2382,96612.3559,89474.8704,472315.8157,383551.0529,0.0
300194.SZ,20221111,3.78,3.7192,4.0159,1.62,,,1.157,1.8332,1.8656,1.3228,,118971.2382,96612.3559,89474.8704,449711.2804,365194.7053,0.0
300194.SZ,20221110,3.79,2.5531,2.7568,1.17,,,1.1601,1.8381,1.8705,1.3193,,118971.2382,96612.3559,89474.8704,450900.9928,366160.8289,0.0
300194.SZ,20221109,3.8,3.0692,3.314,1.46,,,1.1631,1.8429,1.8754,1.3158,,118971.2382,96612.3559,89474.8704,452090.7052,367126.9524,0.0
300194.SZ,20221108,3.71,1.8698,2.0189,0.89,,,1.1356,1.7993,1.831,1.3477,,118971.2382,96612.3559,89474.8704,441383.2937,358431.8404,0.0
300194.SZ,20221107,3.69,2.0426,2.2056,1.01,,,1.1295,1.7896,1.8212,1.355,,118971.2382,96612.3559,89474.8704,439003.869,356499.5933,0.0
300194.SZ,20221104,3.69,1.9415,2.0964,0.96,,,1.1295,1.7896,1.8212,1.355,,118971.2382,96612.3559,89474.8704,439003.869,356499.5933,0.0
300194.SZ,20221103,3.69,2.009,2.1693,0.93,,,1.1295,1.7896,1.8212,1.355,,118971.2382,96612.3559,89474.8704,439003.869,356499.5933,0.0
300194.SZ,20221102,3.68,2.6807,2.8946,1.3,,,1.1264,1.7847,1.8162,1.3587,,118971.2382,96612.3559,89474.8704,437814.1566,355533.4697,0.0
300194.SZ,20221101,3.66,1.8215,1.9668,0.91,,,1.1203,1.775,1.8064,1.3661,,118971.2382,96612.3559,89474.8704,435434.7318,353601.2226,0.0
300194.SZ,20221031,3.62,1.6537,1.7856,0.82,,,1.108,1.7556,1.7866,1.3812,,118971.2382,96612.3559,89474.8704,430675.8823,349736.7284,0.0
300194.SZ,20221028,3.58,1.9657,2.1226,1.02,,,1.0958,1.7362,1.7669,1.3966,,118971.2382,96612.3559,89474.8704,425917.0328,345872.2341,0.0
300194.SZ,20221027,3.66,2.6233,2.8326,1.53,,,1.1203,1.775,1.8064,1.3661,,118971.2382,96612.3559,89474.8704,435434.7318,353601.2226,0.0
