ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300194.SZ,20231229,4.38,2.2067,2.3824,1.23,25.468,16.2632,1.2557,2.1517,1.9882,0.0,1.1416,118971.2382,96787.6874,89650.2019,521094.0233,423930.0708,0.0
300194.SZ,20231228,4.29,2.4747,2.6717,1.34,24.9447,15.929,1.2299,2.1075,1.9473,0.0,1.1655,118971.2382,96787.6874,89650.2019,510386.6119,415219.1789,
300194.SZ,20231227,4.28,1.3863,1.4967,0.71,24.8865,15.8919,1.2271,2.1026,1.9428,0.0,1.1682,118971.2382,96787.6874,89650.2019,509196.8995,414251.3021,0.0
300194.SZ,20231226,4.25,1.4247,1.5382,0.71,24.7121,15.7805,1.2185,2.0879,1.9291,0.0,1.1765,118971.2382,96787.6874,89650.2019,505627.7624,411347.6715,
300194.SZ,20231225,4.29,1.7419,1.8806,0.83,24.9447,15.929,1.2299,2.1075,1.9473,0.0,1.1655,118971.2382,96787.6874,89650.2019,510386.6119,415219.1789,
300194.SZ,20231222,4.25,1.9746,2.1318,0.89,24.7121,15.7805,1.2185,2.0879,1.9291,0.0,1.1765,118971.2382,96787.6874,89650.2019,505627.7624,411347.6715,
300194.SZ,20231221,4.32,2.6872,2.9011,1.25,25.1191,16.0404,1.2385,2.1223,1.9609,0.0,1.1574,118971.2382,96787.6874,89650.2019,513955.749,418122.8096,
300194.SZ,20231220,4.35,1.9613,2.1174,0.8,25.2935,16.1518,1.2471,2.137,1.9745,0.0,1.1494,118971.2382,96787.6874,89650.2019,517524.8862,421026.4402,
300194.SZ,20231219,4.36,1.7157,1.8523,0.7,25.3517,16.1889,1.25,2.1419,1.9791,0.0,1.1468,118971.2382,96787.6874,89650.2019,518714.5986,421994.3171,0.0
300194.SZ,20231218,4.39,2.0926,2.2592,0.85,25.5261,16.3003,1.2586,2.1566,1.9927,0.0,1.139,118971.2382,96787.6874,89650.2019,522283.7357,424897.9477,0.0
300194.SZ,20231215,4.4,2.671,2.8837,1.09,25.5843,16.3375,1.2615,2.1616,1.9972,0.0,1.1364,118971.2382,96787.6874,89650.2019,523473.4481,425865.8246,0.0
300194.SZ,20231214,4.51,2.2819,2.4635,0.94,26.2239,16.7459,1.293,2.2156,2.0472,0.0,1.1086,118971.2382,96787.6874,89650.2019,536560.2843,436512.4702,0.0
300194.SZ,20231213,4.6,3.4661,3.742,1.55,26.7472,17.0801,1.3188,2.2598,2.088,0.0,1.087,118971.2382,96787.6874,89650.2019,547267.6957,445223.362,0.0
300194.SZ,20231212,4.55,1.7926,1.9354,0.72,26.4565,16.8944,1.3045,2.2352,2.0653,0.0,1.0989,118971.2382,96787.6874,89650.2019,541319.1338,440383.9777,0.0
300194.SZ,20231211,4.52,2.1104,2.2784,0.77,26.282,16.783,1.2959,2.2205,2.0517,0.0,1.1062,118971.2382,96787.6874,89650.2019,537749.9967,437480.347,0.0
300194.SZ,20231208,4.49,2.5869,2.7929,0.89,26.1076,16.6716,1.2873,2.2058,2.0381,0.0,1.1136,118971.2382,96787.6874,89650.2019,534180.8595,434576.7164,0.0
300194.SZ,20231207,4.57,2.2029,2.3783,0.7,26.5727,16.9687,1.3102,2.2451,2.0744,0.0,1.0941,118971.2382,96787.6874,89650.2019,543698.5586,442319.7314,0.0
300194.SZ,20231206,4.64,2.455,2.6504,0.75,26.9798,17.2286,1.3303,2.2795,2.1062,0.0,1.0776,118971.2382,96787.6874,89650.2019,552026.5452,449094.8695,0.0
300194.SZ,20231205,4.67,3.0425,3.2848,0.86,27.1542,17.34,1.3389,2.2942,2.1198,0.0,1.0707,118971.2382,96787.6874,89650.2019,555595.6824,451998.5002,0.0
300194.SZ,20231204,4.75,3.3841,3.6535,0.78,27.6194,17.637,1.3618,2.3335,2.1561,0.0,1.0526,118971.2382,96787.6874,89650.2019,565113.3815,459741.5152,0.0
300194.SZ,20231201,4.72,3.3849,3.6544,0.6,27.4449,17.5256,1.3532,2.3188,2.1425,0.0,1.0593,118971.2382,96787.6874,89650.2019,561544.2443,456837.8845,0.0
300194.SZ,20231130,4.68,3.4796,3.7566,0.58,27.2124,17.3771,1.3417,2.2991,2.1243,0.0,1.0684,118971.2382,96787.6874,89650.2019,556785.3948,452966.377,0.0
300194.SZ,20231129,4.72,3.1256,3.3745,0.54,27.4449,17.5256,1.3532,2.3188,2.1425,0.0,1.0593,118971.2382,96787.6874,89650.2019,561544.2443,456837.8845,0.0
300194.SZ,20231128,4.82,4.2539,4.5925,0.76,28.0264,17.8969,1.3819,2.3679,2.1879,0.0,1.0373,118971.2382,96787.6874,89650.2019,573441.3681,466516.6533,0.0
300194.SZ,20231127,4.82,7.3798,7.9674,1.54,28.0264,17.8969,1.3819,2.3679,2.1879,0.0,1.0373,118971.2382,96787.6874,89650.2019,573441.3681,466516.6533,0.0
300194.SZ,20231124,4.94,10.1951,11.0068,3.16,28.7242,18.3425,1.4163,2.4268,2.2424,0.0,1.0121,118971.2382,96787.6874,89650.2019,587717.9167,478131.1758,0.0
300194.SZ,20231123,4.79,5.0536,5.456,1.84,27.852,17.7855,1.3733,2.3531,2.1743,0.0,1.0438,118971.2382,96787.6874,89650.2019,569872.231,463613.0226,0.0
300194.SZ,20231122,4.64,2.2721,2.4529,0.77,26.9798,17.2286,1.3303,2.2795,2.1062,0.0,1.0776,118971.2382,96787.6874,89650.2019,552026.5452,449094.8695,0.0
300194.SZ,20231121,4.71,3.0178,3.2581,1.07,27.3868,17.4885,1.3503,2.3138,2.138,0.0,1.0616,118971.2382,96787.6874,89650.2019,560354.5319,455870.0077,0.0
300194.SZ,20231120,4.7,3.3647,3.6326,1.28,27.3286,17.4514,1.3475,2.3089,2.1334,0.0,1.0638,118971.2382,96787.6874,89650.2019,559164.8195,454902.1308,0.0
300194.SZ,20231117,4.63,2.4072,2.5989,0.93,26.9216,17.1915,1.3274,2.2745,2.1016,0.0,1.0799,118971.2382,96787.6874,89650.2019,550836.8329,448126.9927,0.0
300194.SZ,20231116,4.57,2.6918,2.9061,0.97,26.5727,16.9687,1.3102,2.2451,2.0744,0.0,1.0941,118971.2382,96787.6874,89650.2019,543698.5586,442319.7314,0.0
300194.SZ,20231115,4.66,3.2565,3.5158,1.14,27.0961,17.3028,1.336,2.2893,2.1153,0.0,1.073,118971.2382,96787.6874,89650.2019,554405.97,451030.6233,0.0
300194.SZ,20231114,4.59,2.3227,2.5076,0.74,26.689,17.0429,1.3159,2.2549,2.0835,0.0,1.0893,118971.2382,96787.6874,89650.2019,546077.9833,444255.4852,0.0
300194.SZ,20231113,4.63,2.454,2.6494,0.68,26.9216,17.1915,1.3274,2.2745,2.1016,0.0,1.0799,118971.2382,96787.6874,89650.2019,550836.8329,448126.9927,0.0
300194.SZ,20231110,4.58,2.1936,2.3683,0.58,26.6309,17.0058,1.3131,2.25,2.0789,0.0,1.0917,118971.2382,96787.6874,89650.2019,544888.271,443287.6083,0.0
300194.SZ,20231109,4.59,3.6339,3.9232,0.95,26.689,17.0429,1.3159,2.2549,2.0835,0.0,1.0893,118971.2382,96787.6874,89650.2019,546077.9833,444255.4852,0.0
300194.SZ,20231108,4.69,3.698,3.9924,0.89,27.2705,17.4142,1.3446,2.304,2.1289,0.0,1.0661,118971.2382,96787.6874,89650.2019,557975.1072,453934.2539,0.0
300194.SZ,20231107,4.68,3.7417,4.0396,0.79,27.2124,17.3771,1.3417,2.2991,2.1243,0.0,1.0684,118971.2382,96787.6874,89650.2019,556785.3948,452966.377,0.0
300194.SZ,20231106,4.73,4.6552,5.0259,0.81,27.5031,17.5628,1.3561,2.3237,2.147,0.0,1.0571,118971.2382,96787.6874,89650.2019,562733.9567,457805.7614,0.0
300194.SZ,20231103,4.63,3.1136,3.3615,0.43,26.9216,17.1915,1.3274,2.2745,2.1016,0.0,1.0799,118971.2382,96787.6874,89650.2019,550836.8329,448126.9927,0.0
300194.SZ,20231102,4.65,3.951,4.2655,0.45,27.0379,17.2657,1.3331,2.2844,2.1107,0.0,1.0753,118971.2382,96787.6874,89650.2019,553216.2576,450062.7464,0.0
300194.SZ,20231101,4.77,5.2588,5.6775,0.64,27.7357,17.7113,1.3675,2.3433,2.1652,0.0,1.0482,118971.2382,96787.6874,89650.2019,567492.8062,461677.2689,0.0
300194.SZ,20231031,4.85,6.6313,7.1592,0.9,28.2008,18.0083,1.3905,2.3826,2.2015,0.0,1.0309,118971.2382,96787.6874,89650.2019,577010.5053,469420.2839,0.0
300194.SZ,20231030,4.94,9.9397,10.7311,1.71,28.7242,18.3425,1.4163,2.4268,2.2424,0.0,1.0121,118971.2382,96787.6874,89650.2019,587717.9167,478131.1758,0.0
