ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688146.SH,20260205,42.3,2.3773,2.3773,,73.6822,71.0167,3.9499,11.6112,10.3984,0.409,0.409,52941.1765,14497.0842,14497.0842,2239411.766,613226.6617,0
688146.SH,20260204,42.38,2.3511,2.3511,0.67,73.8216,71.151,3.9573,11.6332,10.4181,0.4082,0.4082,52941.1765,14497.0842,14497.0842,2243647.0601,614386.4284,0
688146.SH,20260203,43.33,2.5063,2.5063,0.65,75.4764,72.746,4.046,11.894,10.6516,0.3993,0.3993,52941.1765,14497.0842,14497.0842,2293941.1777,628158.6584,0
688146.SH,20260202,42.3,3.8014,3.8014,0.95,73.6822,71.0167,3.9499,11.6112,10.3984,0.409,0.409,52941.1765,14497.0842,14497.0842,2239411.766,613226.6617,0
688146.SH,20260130,45.21,3.4404,3.4404,0.83,78.7511,75.9023,4.2216,12.41,11.1138,0.3827,0.3827,52941.1765,14497.0842,14497.0842,2393470.5896,655413.1767,0
688146.SH,20260129,45.95,3.67,3.67,,80.0401,77.1446,4.2907,12.6131,11.2957,0.3765,0.3765,52941.1765,14497.0842,14497.0842,2432647.0602,666141.019,0
688146.SH,20260128,48.45,4.2173,4.2173,0.83,84.3949,81.3418,4.5241,13.2994,11.9102,0.3571,0.3571,52941.1765,14497.0842,14497.0842,2565000.0014,702383.7295,0
688146.SH,20260127,48.04,4.1909,4.1909,,83.6807,80.6535,4.4859,13.1868,11.8095,0.3601,0.3601,52941.1765,14497.0842,14497.0842,2543294.1191,696439.925,0
688146.SH,20260126,47.39,4.4526,4.4526,,82.5485,79.5622,4.4252,13.0084,11.6497,0.3651,0.3651,52941.1765,14497.0842,14497.0842,2508882.3543,687016.8202,0
688146.SH,20260123,48.44,4.2663,4.2663,0.59,84.3775,81.325,4.5232,13.2966,11.9078,0.3571,0.3571,52941.1765,14497.0842,14497.0842,2564470.5897,702238.7586,0
688146.SH,20260122,48.05,5.5696,5.5696,0.76,83.6981,80.6703,4.4868,13.1896,11.8119,0.36,0.36,52941.1765,14497.0842,14497.0842,2543823.5308,696584.8958,0
688146.SH,20260121,49.37,6.8364,6.8364,,85.9974,82.8864,4.6101,13.5519,12.1364,0.3504,0.3504,52941.1765,14497.0842,14497.0842,2613705.8838,715721.047,0
688146.SH,20260120,47.4,5.7754,5.7754,,82.5659,79.579,4.4261,13.0112,11.6521,,,52941.1765,14497.0842,14497.0842,2509411.7661,687161.7911,0
688146.SH,20260119,48.59,11.0624,11.0624,1.88,84.6387,81.5769,4.5372,13.3378,11.9447,,,52941.1765,14497.0842,14497.0842,2572411.7661,704413.3213,0
688146.SH,20260116,46.67,6.8323,6.8323,1.15,81.2943,78.3534,4.3579,12.8108,11.4727,,,52941.1765,14497.0842,14497.0842,2470764.7073,676578.9196,0
688146.SH,20260115,45.06,6.0624,6.0624,,78.4899,75.6504,4.2076,12.3688,11.0769,,,52941.1765,14497.0842,14497.0842,2385529.4131,653238.6141,0
688146.SH,20260114,43.36,4.8236,4.8236,0.63,75.5286,72.7963,4.0489,11.9022,10.659,,,52941.1765,14497.0842,14497.0842,2295529.413,628593.5709,0
688146.SH,20260113,43.58,5.2528,5.2528,,75.9118,73.1657,4.0694,11.9626,10.7131,,,52941.1765,14497.0842,14497.0842,2307176.4719,631782.9294,0
688146.SH,20260112,45.28,6.4673,6.4673,0.91,78.8731,76.0198,4.2281,12.4292,11.131,,,52941.1765,14497.0842,14497.0842,2397176.4719,656427.9726,0
688146.SH,20260109,44.66,7.1977,7.1977,1.17,77.7931,74.9789,4.1702,12.259,10.9786,,,52941.1765,14497.0842,14497.0842,2364352.9425,647439.7804,0
688146.SH,20260108,45.5,10.0765,10.0765,,79.2563,76.3891,4.2487,12.4896,11.1851,,,52941.1765,14497.0842,14497.0842,2408823.5308,659617.3311,0
688146.SH,20260107,44.79,9.4635,9.4635,2.75,78.0195,75.1971,4.1824,12.2947,11.0105,,,52941.1765,14497.0842,14497.0842,2371235.2954,649324.4013,0
688146.SH,20260106,42.57,4.1006,4.1006,1.3,74.1525,71.47,3.9751,11.6853,10.4648,,,52941.1765,14497.0842,14497.0842,2253705.8836,617140.8744,0
688146.SH,20260105,42.18,4.7858,4.7858,1.76,73.4732,70.8152,3.9387,11.5783,10.3689,,,52941.1765,14497.0842,14497.0842,2233058.8248,611487.0116,0
