ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688146.SH,20231229,34.01,1.4256,1.4256,0.87,46.9795,50.3161,3.4435,9.203,10.5711,,,52941.1765,6352.9412,6352.9412,1800529.4128,216063.5302,0.0
688146.SH,20231228,33.75,2.0002,2.0002,1.17,46.6204,49.9315,3.4172,9.1326,10.4902,,,52941.1765,6352.9412,6352.9412,1786764.7069,214411.7655,
688146.SH,20231227,33.11,1.3238,1.3238,0.8,45.7363,48.9846,3.3524,8.9594,10.2913,,,52941.1765,6352.9412,6352.9412,1752882.3539,210345.8831,0.0
688146.SH,20231226,32.98,1.7482,1.7482,1.12,45.5567,48.7923,3.3392,8.9243,10.2509,,,52941.1765,6352.9412,6352.9412,1746000.001,209520.0008,
688146.SH,20231225,33.16,1.2809,1.2809,0.8,45.8054,49.0586,3.3575,8.973,10.3069,,,52941.1765,6352.9412,6352.9412,1755529.4127,210663.5302,
688146.SH,20231222,33.37,1.8481,1.8481,1.19,46.0955,49.3693,3.3787,9.0298,10.3721,,,52941.1765,6352.9412,6352.9412,1766647.0598,211997.6478,
688146.SH,20231221,33.72,2.3118,2.3118,1.64,46.5789,49.8871,3.4142,9.1245,10.4809,,,52941.1765,6352.9412,6352.9412,1785176.4716,214221.1773,
688146.SH,20231220,34.2,1.0557,1.0557,0.67,47.242,50.5972,3.4628,9.2544,10.6301,,,52941.1765,6352.9412,6352.9412,1810588.2363,217270.589,
688146.SH,20231219,34.59,1.334,1.334,0.66,47.7807,51.1742,3.5022,9.3599,10.7513,,,52941.1765,6352.9412,6352.9412,1831235.2951,219748.2361,0.0
688146.SH,20231218,34.12,1.4228,1.4228,0.62,47.1315,50.4788,3.4547,9.2328,10.6052,,,52941.1765,6352.9412,6352.9412,1806352.9422,216762.3537,0.0
688146.SH,20231215,34.98,1.6187,1.6187,0.52,48.3194,51.7512,3.5417,9.4655,10.8726,,,52941.1765,6352.9412,6352.9412,1851882.354,222225.8832,0.0
688146.SH,20231214,35.5,1.6302,1.6302,0.47,49.0377,52.5205,3.5944,9.6062,11.0342,,,52941.1765,6352.9412,6352.9412,1879411.7658,225529.4126,0.0
688146.SH,20231213,35.8,1.9182,1.9182,0.51,49.4521,52.9643,3.6248,9.6874,11.1274,,,52941.1765,6352.9412,6352.9412,1895294.1187,227435.295,0.0
688146.SH,20231212,36.12,3.5055,3.5055,0.97,49.8941,53.4377,3.6572,9.7739,11.2269,,,52941.1765,6352.9412,6352.9412,1912235.2952,229468.2361,0.0
