ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603520.SH,20251231,9.4,1.2912,1.6626,0.85,,,1.5847,1.7535,1.7238,0.5319,1.5957,43840.9881,43840.9881,34048.3625,412105.2881,412105.2881,0
603520.SH,20251230,9.41,1.655,2.131,1.0,,,1.5864,1.7553,1.7256,0.5313,1.594,43840.9881,43840.9881,34048.3625,412543.698,412543.698,0
603520.SH,20251229,9.45,1.2208,1.5719,0.72,,,1.5932,1.7628,1.7329,0.5291,1.5873,43840.9881,43840.9881,34048.3625,414297.3375,414297.3375,0
603520.SH,20251226,9.48,1.5529,1.9995,0.9,,,1.5982,1.7684,1.7384,0.5274,1.5823,43840.9881,43840.9881,34048.3625,415612.5672,415612.5672,0
603520.SH,20251225,9.61,1.5972,2.0566,0.93,,,1.6201,1.7926,1.7623,0.5203,1.5609,43840.9881,43840.9881,34048.3625,421311.8956,421311.8956,0
603520.SH,20251224,9.56,1.5285,1.9681,0.9,,,1.6117,1.7833,1.7531,0.523,1.569,43840.9881,43840.9881,34048.3625,419119.8462,419119.8462,0
603520.SH,20251223,9.59,2.3718,3.054,1.38,,,1.6168,1.7889,1.7586,0.5214,1.5641,43840.9881,43840.9881,34048.3625,420435.0759,420435.0759,0
603520.SH,20251222,9.49,1.4131,1.8196,,,,1.5999,1.7703,1.7403,0.5269,1.5806,43840.9881,43840.9881,34048.3625,416050.9771,416050.9771,0
603520.SH,20251219,9.46,1.7437,2.2452,1.1,,,1.5949,1.7647,1.7348,0.5285,1.5856,43840.9881,43840.9881,34048.3625,414735.7474,414735.7474,0
603520.SH,20251218,9.4,1.4946,1.9245,0.9,,,1.5847,1.7535,1.7238,0.5319,1.5957,43840.9881,43840.9881,34048.3625,412105.2881,412105.2881,0
603520.SH,20251217,9.29,1.4671,1.8891,0.88,,,1.5662,1.733,1.7036,0.5382,1.6146,43840.9881,43840.9881,34048.3625,407282.7794,407282.7794,0
603520.SH,20251216,9.25,2.48,3.1932,1.66,,,1.5595,1.7255,1.6963,0.5405,1.6216,43840.9881,43840.9881,34048.3625,405529.1399,405529.1399,0
603520.SH,20251215,9.51,1.2417,1.5988,0.79,,,1.6033,1.774,1.7439,0.5258,1.5773,43840.9881,43840.9881,34048.3625,416927.7968,416927.7968,0
603520.SH,20251212,9.53,1.27,1.6353,0.75,,,1.6067,1.7777,1.7476,0.5247,1.574,43840.9881,43840.9881,34048.3625,417804.6166,417804.6166,0
603520.SH,20251211,9.52,1.8467,2.3778,1.15,,,1.605,1.7759,1.7458,0.5252,1.5756,43840.9881,43840.9881,34048.3625,417366.2067,417366.2067,0
603520.SH,20251210,9.8,1.5449,1.9892,0.92,,,1.6522,1.8281,1.7971,0.5102,1.5306,43840.9881,43840.9881,34048.3625,429641.6834,429641.6834,0
603520.SH,20251209,9.7,1.5499,1.9957,0.9,,,1.6353,1.8094,1.7788,0.5155,1.5464,43840.9881,43840.9881,34048.3625,425257.5846,425257.5846,0
603520.SH,20251208,9.83,1.6755,2.1574,,,,1.6572,1.8337,1.8026,0.5086,1.5259,43840.9881,43840.9881,34048.3625,430956.913,430956.913,0
603520.SH,20251205,9.84,1.8862,2.4287,,,,1.6589,1.8355,1.8045,0.5081,1.5244,43840.9881,43840.9881,34048.3625,431395.3229,431395.3229,0
603520.SH,20251204,9.74,1.3801,1.777,,,,1.6421,1.8169,1.7861,0.5133,1.54,43840.9881,43840.9881,34048.3625,427011.2241,427011.2241,0
603520.SH,20251203,9.84,1.8822,2.4235,,,,1.6589,1.8355,1.8045,0.5081,1.5244,43840.9881,43840.9881,34048.3625,431395.3229,431395.3229,0
603520.SH,20251202,9.96,1.7744,2.2847,0.66,,,1.6792,1.8579,1.8265,0.502,1.506,43840.9881,43840.9881,34048.3625,436656.2415,436656.2415,0
603520.SH,20251201,10.14,2.3889,3.076,0.82,,,1.7095,1.8915,1.8595,0.4931,1.4793,43840.9881,43840.9881,34048.3625,444547.6193,444547.6193,0
603520.SH,20251128,10.07,1.6641,2.1427,0.42,,,1.6977,1.8785,1.8466,0.4965,1.4896,43840.9881,43840.9881,34048.3625,441478.7502,441478.7502,0
603520.SH,20251127,10.12,2.2518,2.8995,0.5,,,1.7061,1.8878,1.8558,0.4941,1.4822,43840.9881,43840.9881,34048.3625,443670.7996,443670.7996,0
603520.SH,20251126,10.03,2.8589,3.6812,0.53,,,1.691,1.871,1.8393,0.4985,1.4955,43840.9881,43840.9881,34048.3625,439725.1106,439725.1106,0
603520.SH,20251125,10.14,4.3062,5.5447,0.81,,,1.7095,1.8915,1.8595,0.4931,1.4793,43840.9881,43840.9881,34048.3625,444547.6193,444547.6193,0
603520.SH,20251124,9.85,3.5745,4.6026,0.62,,,1.6606,1.8374,1.8063,0.5076,1.5228,43840.9881,43840.9881,34048.3625,431833.7328,431833.7328,0
603520.SH,20251121,9.94,6.6519,8.565,1.07,,,1.6758,1.8542,1.8228,0.503,1.5091,43840.9881,43840.9881,34048.3625,435779.4217,435779.4217,0
603520.SH,20251120,10.4,5.1634,6.6484,0.69,,,1.7533,1.94,1.9071,0.4808,1.4423,43840.9881,43840.9881,34048.3625,455946.2762,455946.2762,0
603520.SH,20251119,10.66,7.1982,9.2684,0.94,,,1.7972,1.9885,1.9548,0.469,1.4071,43840.9881,43840.9881,34048.3625,467344.9331,467344.9331,0
603520.SH,20251118,11.43,4.1272,5.3142,0.49,,,1.927,2.1321,2.096,0.4374,1.3123,43840.9881,43840.9881,34048.3625,501102.494,501102.494,0
603520.SH,20251117,11.8,5.6244,7.242,0.7,,,1.9894,2.2012,2.1639,0.4237,1.2712,43840.9881,43840.9881,34048.3625,517323.6596,517323.6596,0
603520.SH,20251114,11.87,8.8407,11.3834,1.13,,,2.0012,2.2142,2.1767,0.4212,1.2637,43840.9881,43840.9881,34048.3625,520392.5287,520392.5287,0
603520.SH,20251113,12.36,11.4193,14.7036,1.93,,,2.0838,2.3056,2.2666,0.4045,1.2136,43840.9881,43840.9881,34048.3625,541874.6129,541874.6129,0
603520.SH,20251112,11.68,8.3768,10.7861,1.84,,,1.9691,2.1788,2.1419,0.4281,1.2842,43840.9881,43840.9881,34048.3625,512062.741,512062.741,0
603520.SH,20251111,11.62,7.4611,9.607,2.1,,,1.959,2.1676,2.1309,0.4303,1.2909,43840.9881,43840.9881,34048.3625,509432.2817,509432.2817,0
603520.SH,20251110,11.11,4.1738,5.3742,1.27,,,1.873,2.0725,2.0373,0.45,1.3501,43840.9881,43840.9881,34048.3625,487073.3778,487073.3778,0
603520.SH,20251107,11.06,7.8007,10.0443,3.26,,,1.8646,2.0631,2.0282,0.4521,1.3562,43840.9881,43840.9881,34048.3625,484881.3284,484881.3284,0
603520.SH,20251106,10.5,1.7884,2.3028,0.76,,,1.7702,1.9587,1.9255,0.4762,1.4286,43840.9881,43840.9881,34048.3625,460330.3751,460330.3751,0
603520.SH,20251105,10.59,1.5912,2.0488,0.67,,,1.7854,1.9755,1.942,0.4721,1.4164,43840.9881,43840.9881,34048.3625,464276.064,464276.064,0
603520.SH,20251104,10.57,2.3815,3.0664,1.06,,,1.782,1.9717,1.9383,0.473,1.4191,43840.9881,43840.9881,34048.3625,463399.2442,463399.2442,0
603520.SH,20251103,10.86,2.8846,3.7143,1.47,,,1.8309,2.0258,1.9915,0.4604,1.3812,43840.9881,43840.9881,34048.3625,476113.1308,476113.1308,0
603520.SH,20251031,11.15,3.335,4.2941,2.23,,,1.8798,2.0799,2.0447,0.4484,1.3453,43840.9881,43840.9881,34048.3625,488827.0173,488827.0173,0
603520.SH,20251030,10.88,1.6143,2.0786,1.13,,,1.8317,2.0296,1.973,0.4596,1.3787,43840.9881,43840.9881,34048.3625,476989.9505,476989.9505,0
603520.SH,20251029,10.92,1.6775,2.16,1.24,,,1.8384,2.037,1.9803,0.4579,1.3736,43840.9881,43840.9881,34048.3625,478743.5901,478743.5901,0
603520.SH,20251028,10.86,1.7154,2.2087,1.37,,,1.8283,2.0258,1.9694,0.4604,1.3812,43840.9881,43840.9881,34048.3625,476113.1308,476113.1308,0
603520.SH,20251027,10.8,1.4896,1.918,1.18,,,1.8182,2.0146,1.9585,0.463,1.3889,43840.9881,43840.9881,34048.3625,473482.6715,473482.6715,0
603520.SH,20251024,10.78,0.9813,1.2636,0.71,,,1.8148,2.0109,1.9549,0.4638,1.3915,43840.9881,43840.9881,34048.3625,472605.8517,472605.8517,0
