ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603520.SH,20241231,8.69,2.1988,3.0267,1.06,86.1316,274.2742,1.4288,1.7349,1.6078,1.8002,0.5754,43840.9881,43840.9881,31848.3625,380978.1866,380978.1866,0.0
603520.SH,20241230,8.66,2.284,3.144,1.01,85.8343,273.3273,1.4239,1.7289,1.6022,1.8064,0.5774,43840.9881,43840.9881,31848.3625,379662.9569,379662.9569,0.0
603520.SH,20241227,8.75,1.7616,2.4249,0.75,86.7263,276.1679,1.4387,1.7469,1.6189,1.7878,0.5714,43840.9881,43840.9881,31848.3625,383608.6459,383608.6459,0.0
603520.SH,20241226,8.63,2.3511,3.2365,1.06,85.5369,272.3805,1.4189,1.7229,1.5967,1.8127,0.5794,43840.9881,43840.9881,31848.3625,378347.7273,378347.7273,0.0
603520.SH,20241225,8.78,2.1356,2.9398,0.91,87.0237,277.1148,1.4436,1.7529,1.6244,1.7817,0.5695,43840.9881,43840.9881,31848.3625,384923.8755,384923.8755,0.0
603520.SH,20241224,9.01,1.8043,2.4837,0.72,89.3033,284.3741,1.4814,1.7988,1.667,1.7362,0.5549,43840.9881,43840.9881,31848.3625,395007.3028,395007.3028,0.0
603520.SH,20241223,9.04,3.224,4.438,1.3,89.6007,285.3209,1.4863,1.8048,1.6725,1.7305,0.5531,43840.9881,43840.9881,31848.3625,396322.5324,396322.5324,0.0
603520.SH,20241220,9.54,2.2813,3.1404,0.83,94.5565,301.1019,1.5685,1.9046,1.765,1.6398,0.5241,43840.9881,43840.9881,31848.3625,418243.0265,418243.0265,0.0
603520.SH,20241219,9.39,1.646,2.2658,0.34,93.0697,296.3676,1.5439,1.8746,1.7373,1.666,0.5325,43840.9881,43840.9881,31848.3625,411666.8783,411666.8783,0.0
603520.SH,20241218,9.45,2.7263,3.7529,0.58,93.6644,298.2614,1.5537,1.8866,1.7484,1.6554,0.5291,43840.9881,43840.9881,31848.3625,414297.3375,414297.3375,0.0
603520.SH,20241217,9.51,2.6981,3.7141,0.56,94.2591,300.1551,1.5636,1.8986,1.7595,1.645,0.5258,43840.9881,43840.9881,31848.3625,416927.7968,416927.7968,0.0
603520.SH,20241216,9.63,3.0867,4.249,0.66,95.4485,303.9425,1.5833,1.9225,1.7817,1.6245,0.5192,43840.9881,43840.9881,31848.3625,422188.7154,422188.7154,0.0
603520.SH,20241213,9.76,3.6265,4.992,0.81,96.737,308.0456,1.6047,1.9485,1.8057,1.6028,0.5123,43840.9881,43840.9881,31848.3625,427888.0439,427888.0439,0.0
603520.SH,20241212,9.89,11.7908,16.2307,4.46,98.0255,312.1487,1.6261,1.9745,1.8298,1.5818,0.5056,43840.9881,43840.9881,31848.3625,433587.3723,433587.3723,0.0
603520.SH,20241211,10.34,3.1068,4.7807,0.86,102.4857,326.3516,1.7001,2.0643,1.913,1.5129,0.4836,43840.9881,34251.4501,22258.8245,453315.817,354159.994,0.0
603520.SH,20241210,10.26,3.8291,5.8922,0.95,101.6928,323.8266,1.6869,2.0483,1.8982,1.5247,0.4873,43840.9881,34251.4501,22258.8245,449808.5379,351419.878,0.0
603520.SH,20241209,10.28,3.4529,5.3132,0.72,101.891,324.4579,1.6902,2.0523,1.9019,1.5217,0.4864,43840.9881,34251.4501,22258.8245,450685.3577,352104.907,0.0
603520.SH,20241206,10.55,3.054,4.6994,0.52,104.5672,332.9796,1.7346,2.1062,1.9519,1.4828,0.4739,43840.9881,34251.4501,22258.8245,462522.4245,361352.7986,0.0
603520.SH,20241205,10.51,3.4801,5.3551,0.46,104.1707,331.7171,1.728,2.0982,1.9445,1.4884,0.4757,43840.9881,34251.4501,22258.8245,460768.7849,359982.7406,0.0
603520.SH,20241204,10.41,4.2552,6.5478,0.52,103.1795,328.5609,1.7116,2.0783,1.926,1.5027,0.4803,43840.9881,34251.4501,22258.8245,456384.6861,356557.5955,0.0
603520.SH,20241203,10.63,6.0011,9.2344,0.61,105.3601,335.5046,1.7478,2.1222,1.9667,1.4716,0.4704,43840.9881,34251.4501,22258.8245,466029.7035,364092.9146,0.0
603520.SH,20241202,11.06,7.1319,10.9744,0.75,109.6221,349.0763,1.8185,2.208,2.0463,1.4144,0.4521,43840.9881,34251.4501,22258.8245,484881.3284,378821.0381,0.0
603520.SH,20241129,11.05,8.6473,13.3063,0.95,109.523,348.7606,1.8168,2.206,2.0444,1.4157,0.4525,43840.9881,34251.4501,22258.8245,484442.9185,378478.5236,0.0
603520.SH,20241128,10.8,11.4321,17.5915,1.29,107.0451,340.8701,1.7757,2.1561,1.9982,1.4485,0.463,43840.9881,34251.4501,22258.8245,473482.6715,369915.6611,0.0
603520.SH,20241127,10.52,7.3797,11.3557,0.74,104.2698,332.0327,1.7297,2.1002,1.9463,1.487,0.4753,43840.9881,34251.4501,22258.8245,461207.1948,360325.2551,0.0
603520.SH,20241126,10.45,14.4598,22.2504,1.9,103.576,329.8234,1.7182,2.0863,1.9334,1.497,0.4785,43840.9881,34251.4501,22258.8245,458138.3256,357927.6535,0.0
603520.SH,20241125,10.49,5.7005,8.7718,0.8,103.9725,331.0859,1.7247,2.0942,1.9408,1.4913,0.4766,43840.9881,34251.4501,22258.8245,459891.9652,359297.7115,1.0
603520.SH,20241122,9.54,6.6877,10.2909,1.0,94.5565,301.1019,1.5685,1.9046,1.765,1.6398,0.5241,43840.9881,34251.4501,22258.8245,418243.0265,326758.834,0.0
603520.SH,20241121,10.15,9.9279,15.2769,1.77,100.6025,320.3548,1.6688,2.0264,1.8779,1.5412,0.4926,43840.9881,34251.4501,22258.8245,444986.0292,347652.2185,0.0
603520.SH,20241120,10.38,13.3383,20.5247,3.87,102.8822,327.6141,1.7067,2.0723,1.9204,1.5071,0.4817,43840.9881,34251.4501,22258.8245,455069.4565,355530.052,1.0
603520.SH,20241119,9.44,2.3685,3.6445,0.66,93.5653,297.9457,1.5521,1.8846,1.7465,1.6572,0.5297,43840.9881,34251.4501,22258.8245,413858.9277,323333.6889,0.0
603520.SH,20241118,9.25,3.3539,5.161,0.96,91.6821,291.9489,1.5209,1.8467,1.7114,1.6912,0.5405,43840.9881,34251.4501,22258.8245,405529.1399,316825.9134,0.0
603520.SH,20241115,9.67,4.4524,6.8512,1.4,95.845,305.205,1.5899,1.9305,1.7891,1.6177,0.5171,43840.9881,34251.4501,22258.8245,423942.3549,331211.5225,0.0
603520.SH,20241114,9.48,4.5205,6.956,1.55,93.9618,299.2082,1.5587,1.8926,1.7539,1.6502,0.5274,43840.9881,34251.4501,22258.8245,415612.5672,324703.7469,0.0
603520.SH,20241113,9.61,2.5402,3.9088,0.89,95.2503,303.3113,1.5801,1.9186,1.778,1.6278,0.5203,43840.9881,34251.4501,22258.8245,421311.8956,329156.4355,0.0
603520.SH,20241112,9.62,3.0615,4.7109,1.1,95.3494,303.6269,1.5817,1.9206,1.7798,1.6261,0.5198,43840.9881,34251.4501,22258.8245,421750.3055,329498.95,0.0
603520.SH,20241111,9.67,2.8701,4.4165,1.03,95.845,305.205,1.5899,1.9305,1.7891,1.6177,0.5171,43840.9881,34251.4501,22258.8245,423942.3549,331211.5225,0.0
603520.SH,20241108,9.42,2.9483,4.5368,1.08,93.3671,297.3145,1.5488,1.8806,1.7428,1.6607,0.5308,43840.9881,34251.4501,22258.8245,412982.1079,322648.6599,0.0
603520.SH,20241107,9.42,3.1172,4.7967,1.15,93.3671,297.3145,1.5488,1.8806,1.7428,1.6607,0.5308,43840.9881,34251.4501,22258.8245,412982.1079,322648.6599,0.0
603520.SH,20241106,9.15,2.2097,3.4002,0.86,90.691,288.7927,1.5044,1.8267,1.6929,1.7097,0.5464,43840.9881,34251.4501,22258.8245,401145.0411,313400.7684,0.0
603520.SH,20241105,9.21,2.7613,4.249,1.06,91.2856,290.6865,1.5143,1.8387,1.704,1.6985,0.5429,43840.9881,34251.4501,22258.8245,403775.5004,315455.8554,0.0
603520.SH,20241104,9.16,2.8947,4.4543,1.2,90.7901,289.1084,1.5061,1.8287,1.6947,1.7078,0.5459,43840.9881,34251.4501,22258.8245,401583.451,313743.2829,0.0
603520.SH,20241101,8.7,2.7292,4.1996,1.18,86.2307,274.5898,1.4304,1.7369,1.6096,1.7981,0.5747,43840.9881,34251.4501,22258.8245,381416.5965,297987.6159,0.0
603520.SH,20241031,9.1,2.9507,4.5405,1.36,90.1954,287.2146,1.4962,1.8167,1.6836,1.7191,0.5495,43840.9881,34251.4501,22258.8245,398952.9917,311688.1959,0.0
603520.SH,20241030,8.97,1.502,2.4026,0.58,88.9069,123.4535,1.467,1.7908,1.61,1.744,0.5574,43840.9881,34251.4501,21413.1087,393253.6633,307235.5074,0.0
603520.SH,20241029,9.05,2.9275,4.6827,1.21,89.6998,124.5545,1.4801,1.8068,1.6244,1.7286,0.5525,43840.9881,34251.4501,21413.1087,396760.9423,309975.6234,0.0
603520.SH,20241028,9.44,1.9928,3.1876,0.82,93.5653,129.9221,1.5439,1.8846,1.6944,1.6572,0.5297,43840.9881,34251.4501,21413.1087,413858.9277,323333.6889,0.0
603520.SH,20241025,9.22,2.2169,3.5461,0.92,91.3848,126.8942,1.5079,1.8407,1.6549,1.6967,0.5423,43840.9881,34251.4501,21413.1087,404213.9103,315798.3699,0.0
603520.SH,20241024,9.08,2.1997,3.5186,0.94,89.9971,124.9674,1.485,1.8127,1.6297,1.7229,0.5507,43840.9881,34251.4501,21413.1087,398076.1719,311003.1669,0.0
603520.SH,20241023,9.12,3.5893,5.7413,1.87,90.3936,125.5179,1.4916,1.8207,1.6369,1.7153,0.5482,43840.9881,34251.4501,21413.1087,399829.8115,312373.2249,0.0
603520.SH,20241022,8.94,2.0541,3.2856,1.12,88.6095,123.0406,1.4621,1.7848,1.6046,1.7498,0.5593,43840.9881,34251.4501,21413.1087,391938.4336,306207.9639,0.0
603520.SH,20241021,8.72,2.0873,3.3339,1.17,86.429,120.0127,1.4261,1.7409,1.5651,1.794,0.5734,43840.9881,34251.4501,21444.0245,382293.4162,298672.6449,0.0
603520.SH,20241018,8.64,2.1004,3.3549,1.16,85.636,118.9117,1.4131,1.7249,1.5508,1.8106,0.5787,43840.9881,34251.4501,21444.0245,378786.1372,295932.5289,0.0
603520.SH,20241017,8.48,1.834,2.9293,0.9,84.0502,116.7096,1.3869,1.693,1.5221,1.8448,0.5896,43840.9881,34251.4501,21444.0245,371771.5791,290452.2968,0.0
603520.SH,20241016,8.63,1.4978,2.3923,0.59,85.5369,118.7741,1.4114,1.7229,1.549,1.8127,0.5794,43840.9881,34251.4501,21444.0245,378347.7273,295590.0144,0.0
603520.SH,20241015,8.66,1.6548,2.6432,0.48,85.8343,119.187,1.4163,1.7289,1.5544,1.8064,0.5774,43840.9881,34251.4501,21444.0245,379662.9569,296617.5579,0.0
603520.SH,20241014,8.77,1.8485,2.9525,0.45,86.9246,120.7009,1.4343,1.7509,1.5741,1.7838,0.5701,43840.9881,34251.4501,21444.0245,384485.4656,300385.2174,0.0
603520.SH,20241011,8.68,2.2576,3.606,0.54,86.0325,119.4622,1.4196,1.7329,1.558,1.8023,0.576,43840.9881,34251.4501,21444.0245,380539.7767,297302.5869,0.0
603520.SH,20241010,9.04,2.9146,4.6554,0.73,89.6007,124.4169,1.4785,1.8048,1.6226,1.7305,0.5531,43840.9881,34251.4501,21444.0245,396322.5324,309633.1089,0.0
603520.SH,20241009,9.22,3.9506,6.3102,1.08,91.3848,126.8942,1.5079,1.8407,1.6549,1.6967,0.5423,43840.9881,34251.4501,21444.0245,404213.9103,315798.3699,-1.0
603520.SH,20241008,10.24,6.2478,9.9794,2.26,101.4946,140.9324,1.6747,2.0443,1.838,1.5277,0.4883,43840.9881,34251.4501,21444.0245,448931.7181,350734.849,0.0
603520.SH,20240930,9.68,5.3594,8.5603,2.78,95.9441,133.2252,1.5832,1.9325,1.7374,1.6161,0.5165,43840.9881,34251.4501,21444.0245,424380.7648,331554.037,1.0
603520.SH,20240927,8.8,2.3479,3.7502,1.24,87.2219,121.1138,1.4392,1.7568,1.5795,1.7777,0.5682,43840.9881,34251.4501,21444.0245,385800.6953,301412.7609,0.0
603520.SH,20240926,8.32,1.9408,3.1,0.92,82.4643,114.5076,1.3607,1.661,1.4933,1.8802,0.601,43840.9881,34251.4501,21444.0245,364757.021,284972.0648,0.0
603520.SH,20240925,7.97,2.4766,3.9557,1.16,78.9953,109.6905,1.3035,1.5911,1.4305,1.9628,0.6274,43840.9881,34251.4501,21444.0245,349412.6752,272984.0573,0.0
