ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002161.SZ,20241231,5.89,5.94,5.57,5.57,5.87,-0.3,-5.1107,272740.86,155446.357
002161.SZ,20241230,6.01,6.03,5.8,5.87,6.05,-0.18,-2.9752,226546.0,132858.939
002161.SZ,20241227,6.02,6.22,5.97,6.05,6.01,0.04,0.6656,302721.0,185471.644
002161.SZ,20241226,5.9,6.07,5.89,6.01,5.92,0.09,1.5203,245477.01,147549.312
002161.SZ,20241225,6.18,6.2,5.8,5.92,6.21,-0.29,-4.6699,386565.17,229017.246
002161.SZ,20241224,6.42,6.46,6.05,6.21,6.34,-0.13,-2.0505,436781.0,271067.98
002161.SZ,20241223,6.83,6.86,6.29,6.34,6.86,-0.52,-7.5802,578224.97,375238.209
002161.SZ,20241220,6.75,6.96,6.71,6.86,6.88,-0.02,-0.2907,639927.36,437625.41
002161.SZ,20241219,6.4,7.25,6.4,6.88,6.59,0.29,4.4006,982507.0,677324.076
002161.SZ,20241218,6.3,6.68,6.25,6.59,6.42,0.17,2.648,466523.41,301926.647
002161.SZ,20241217,7.1,7.1,6.42,6.42,7.13,-0.71,-9.9579,743610.6,492068.128
002161.SZ,20241216,6.75,7.17,6.56,7.13,6.72,0.41,6.1012,940623.16,656907.273
002161.SZ,20241213,6.62,7.02,6.55,6.72,6.66,0.06,0.9009,860641.6,585319.196
002161.SZ,20241212,6.51,6.66,6.45,6.66,6.53,0.13,1.9908,562524.21,369447.485
002161.SZ,20241211,6.33,6.54,6.28,6.53,6.36,0.17,2.673,542365.81,350862.618
002161.SZ,20241210,6.46,6.53,6.34,6.36,6.31,0.05,0.7924,457067.0,293323.075
002161.SZ,20241209,6.43,6.45,6.24,6.31,6.46,-0.15,-2.322,391700.0,248405.441
002161.SZ,20241206,6.41,6.48,6.29,6.46,6.4,0.06,0.9375,577620.02,369512.235
002161.SZ,20241205,6.1,6.66,6.08,6.4,6.13,0.27,4.4046,796602.98,508472.463
002161.SZ,20241204,6.22,6.29,6.08,6.13,6.33,-0.2,-3.1596,493733.04,305518.133
002161.SZ,20241203,6.42,6.66,6.25,6.33,6.21,0.12,1.9324,809538.95,517312.206
002161.SZ,20241202,6.02,6.21,6.01,6.21,6.0,0.21,3.5,631815.56,389112.808
002161.SZ,20241129,6.03,6.1,5.85,6.0,6.06,-0.06,-0.9901,727781.02,434828.311
002161.SZ,20241128,6.11,6.39,6.03,6.06,6.0,0.06,1.0,941660.91,581645.307
002161.SZ,20241127,6.06,6.3,5.88,6.0,6.17,-0.17,-2.7553,1038075.64,623721.816
002161.SZ,20241126,6.49,6.85,6.17,6.17,6.86,-0.69,-10.0583,1344094.27,849901.643
002161.SZ,20241125,7.0,7.22,6.86,6.86,7.62,-0.76,-9.9738,1457186.23,1011684.44
002161.SZ,20241122,7.46,7.62,7.02,7.62,6.93,0.69,9.9567,2141196.97,1609936.57
002161.SZ,20241121,6.6,6.93,6.36,6.93,6.3,0.63,10.0,1581686.06,1053477.319
002161.SZ,20241120,6.17,6.3,5.82,6.3,5.73,0.57,9.9476,699249.51,430449.254
002161.SZ,20241119,5.73,5.73,5.73,5.73,5.21,0.52,9.9808,221046.44,126659.61
002161.SZ,20241118,5.43,5.53,5.19,5.21,5.43,-0.22,-4.0516,178220.0,94112.727
002161.SZ,20241115,5.56,5.63,5.39,5.43,5.56,-0.13,-2.3381,157131.0,86917.714
002161.SZ,20241114,5.74,5.78,5.56,5.56,5.76,-0.2,-3.4722,180430.59,101988.722
002161.SZ,20241113,5.7,5.77,5.56,5.76,5.76,0.0,0.0,201757.79,114496.731
002161.SZ,20241112,5.89,5.9,5.68,5.76,5.9,-0.14,-2.3729,268944.01,155221.697
002161.SZ,20241111,5.8,5.9,5.76,5.9,5.76,0.14,2.4306,297143.21,173491.137
002161.SZ,20241108,5.81,5.94,5.74,5.76,5.77,-0.01,-0.1733,329066.83,191242.174
002161.SZ,20241107,5.65,5.77,5.54,5.77,5.71,0.06,1.0508,310413.46,177080.039
002161.SZ,20241106,5.83,5.85,5.68,5.71,5.87,-0.16,-2.7257,447645.88,257402.651
002161.SZ,20241105,5.6,5.9,5.58,5.87,5.64,0.23,4.078,579179.91,335046.689
002161.SZ,20241104,5.63,5.75,5.48,5.64,5.58,0.06,1.0753,471896.06,263424.006
002161.SZ,20241101,6.08,6.08,5.46,5.58,5.74,-0.16,-2.7875,945113.74,541968.619
002161.SZ,20241031,5.37,5.74,5.37,5.74,5.22,0.52,9.9617,565483.84,321428.793
002161.SZ,20241030,5.13,5.23,5.11,5.22,5.13,0.09,1.7544,194505.28,100769.852
002161.SZ,20241029,5.27,5.3,5.12,5.13,5.27,-0.14,-2.6565,257479.72,133655.956
002161.SZ,20241028,5.19,5.35,5.19,5.27,5.09,0.18,3.5363,398757.36,210127.357
002161.SZ,20241025,5.08,5.36,5.01,5.09,4.9,0.19,3.8776,501120.18,258159.098
002161.SZ,20241024,4.87,4.9,4.78,4.9,4.87,0.03,0.616,130414.46,63291.565
002161.SZ,20241023,4.9,4.94,4.82,4.87,4.88,-0.01,-0.2049,153643.45,75173.017
002161.SZ,20241022,4.9,4.93,4.83,4.88,4.91,-0.03,-0.611,188966.26,92375.212
002161.SZ,20241021,4.76,4.95,4.74,4.91,4.71,0.2,4.2463,238077.63,115766.408
002161.SZ,20241018,4.65,4.79,4.6,4.71,4.63,0.08,1.7279,165811.79,77911.398
002161.SZ,20241017,4.7,4.76,4.61,4.63,4.66,-0.03,-0.6438,108256.15,50869.297
002161.SZ,20241016,4.54,4.69,4.54,4.66,4.64,0.02,0.431,94344.82,43727.847
002161.SZ,20241015,4.71,4.79,4.63,4.64,4.71,-0.07,-1.4862,129490.66,60933.898
002161.SZ,20241014,4.58,4.71,4.5,4.71,4.55,0.16,3.5165,139398.55,64391.776
002161.SZ,20241011,4.78,4.78,4.49,4.55,4.81,-0.26,-5.4054,163830.7,75690.556
002161.SZ,20241010,4.87,4.93,4.72,4.81,4.78,0.03,0.6276,179109.87,86631.08
002161.SZ,20241009,5.13,5.15,4.77,4.78,5.24,-0.46,-8.7786,279895.51,138857.178
002161.SZ,20241008,5.34,5.34,4.89,5.24,4.85,0.39,8.0412,462128.28,238419.389
002161.SZ,20240930,4.6,4.86,4.51,4.85,4.43,0.42,9.4808,347583.6,164308.037
