ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002161.SZ,20251231,7.28,7.38,7.21,7.31,7.27,0.04,0.5502,108482.7,79151.146
002161.SZ,20251230,7.28,7.39,7.24,7.27,7.3,-0.03,-0.411,117131.0,85613.086
002161.SZ,20251229,7.21,7.35,7.17,7.3,7.22,0.08,1.108,102986.6,74924.614
002161.SZ,20251226,7.26,7.3,7.19,7.22,7.26,-0.04,-0.551,94441.01,68413.669
002161.SZ,20251225,7.17,7.3,7.15,7.26,7.17,0.09,1.2552,105066.08,76078.823
002161.SZ,20251224,6.93,7.18,6.93,7.17,6.93,0.24,3.4632,142221.1,101052.556
002161.SZ,20251223,7.09,7.1,6.9,6.93,7.09,-0.16,-2.2567,112171.0,78190.627
002161.SZ,20251222,7.05,7.19,6.95,7.09,7.16,-0.07,-0.9777,175824.71,124703.145
002161.SZ,20251219,7.07,7.2,7.05,7.16,7.04,0.12,1.7045,97625.17,69731.492
002161.SZ,20251218,6.98,7.1,6.93,7.04,7.01,0.03,0.428,93098.49,65568.51
002161.SZ,20251217,6.93,7.03,6.84,7.01,6.95,0.06,0.8633,102666.0,71213.812
002161.SZ,20251216,7.07,7.09,6.93,6.95,7.09,-0.14,-1.9746,100542.3,70198.168
002161.SZ,20251215,7.06,7.12,6.94,7.09,7.12,-0.03,-0.4213,83609.0,58900.536
002161.SZ,20251212,7.17,7.19,7.05,7.12,7.08,0.04,0.565,77657.65,55393.832
002161.SZ,20251211,7.27,7.3,7.08,7.08,7.26,-0.18,-2.4793,121745.0,87054.285
002161.SZ,20251210,7.31,7.35,7.22,7.26,7.36,-0.1,-1.3587,100801.0,73315.228
002161.SZ,20251209,7.4,7.44,7.31,7.36,7.42,-0.06,-0.8086,85016.9,62761.459
002161.SZ,20251208,7.37,7.45,7.37,7.42,7.36,0.06,0.8152,90534.0,67169.105
002161.SZ,20251205,7.26,7.36,7.17,7.36,7.25,0.11,1.5172,92027.02,67090.153
002161.SZ,20251204,7.28,7.32,7.16,7.25,7.27,-0.02,-0.2751,124493.0,90348.543
002161.SZ,20251203,7.45,7.45,7.26,7.27,7.41,-0.14,-1.8893,98647.0,72304.253
002161.SZ,20251202,7.48,7.48,7.41,7.41,7.49,-0.08,-1.0681,65041.2,48334.063
002161.SZ,20251201,7.49,7.53,7.43,7.49,7.49,0.0,0.0,90185.0,67468.356
002161.SZ,20251128,7.32,7.53,7.3,7.49,7.33,0.16,2.1828,103525.68,76983.543
002161.SZ,20251127,7.33,7.4,7.3,7.33,7.33,0.0,0.0,81659.02,59991.807
002161.SZ,20251126,7.4,7.5,7.32,7.33,7.42,-0.09,-1.2129,91613.38,67771.8
002161.SZ,20251125,7.33,7.54,7.31,7.42,7.3,0.12,1.6438,124083.0,92653.844
002161.SZ,20251124,7.17,7.34,7.11,7.3,7.14,0.16,2.2409,129878.38,93932.794
002161.SZ,20251121,7.42,7.45,7.11,7.14,7.44,-0.3,-4.0323,169922.34,123016.559
